b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	255	2	59	656	855	142	189	230	45
56	1137	11	236	359	1467	69	299	235	65
624	539	120	107	898	850	176	171	240	3307
624	121	120	20	1170	623	232	124	240	4145
310	415	57	86	1038	925	200	186	266	5893
917	1246	186	246	1085	1412	218	278	274	53
324	291	68	59	656	781	135	150	274	53
744	1	152	0	1476	679	300	136	280	4105
1	679	0	136	839	1456	174	300	281	4105
839	1	174	0	1462	655	298	130	281	4106
111	704	22	140	473	1173	95	238	282	4106
452	1220	87	252	633	1361	124	282	284	55
973	45	207	7	1357	338	284	68	294	47
797	786	172	147	1373	1201	293	235	297	5120
1275	1267	243	259	1451	1481	277	300	310	50
1	248	0	50	439	721	87	144	311	51
760	14	154	3	1336	512	270	106	314	48
665	14	134	3	868	207	178	45	362	3616
942	1257	185	261	1138	1449	225	300	374	5927
1188	10	235	2	1489	310	300	64	374	5928
478	299	101	59	931	650	193	130	405	2854
1	871	0	171	311	1153	62	225	459	2785
657	1324	134	256	882	1549	179	299	483	6261
231	983	48	194	428	1290	89	253	501	2614
22	330	4	69	515	704	107	145	508	4119
204	933	41	180	498	1188	100	230	583	2821
427	1330	92	243	625	1624	129	297	599	1479
502	721	108	143	869	1087	178	213	600	2300
410	295	79	60	709	551	139	112	607	1495
877	510	183	96	1361	956	288	184	617	1731
1065	831	211	163	1336	1114	263	217	620	1731
642	320	133	68	805	536	166	110	621	1734
679	777	139	151	1304	1515	272	300	623	1731
723	6	148	1	909	160	191	37	623	1734
1212	1056	248	203	1476	1310	300	253	625	1733
1	1310	0	253	249	1540	45	294	626	1733
27	733	6	144	166	873	36	174	628	289
540	1	107	0	1327	538	268	111	645	1540
211	548	38	112	1024	894	205	186	646	1540
578	36	114	7	1019	476	204	97	661	5850
1066	421	219	82	1442	673	300	136	665	1549
320	876	66	168	572	1034	121	202	682	1661
37	876	8	178	217	1028	45	210	683	5066
807	1284	159	243	933	1417	185	270	697	1667
646	490	125	93	1518	1318	300	254	699	1672
1	1318	0	254	177	1542	36	300	700	1672
177	1	36	0	327	152	68	32	700	1673
375	897	73	175	1025	1533	200	298	701	1677
225	1416	41	245	371	1563	72	276	701	1678
622	414	130	78	1311	1384	271	266	714	1717
508	1025	103	204	890	1295	177	259	724	1727
709	1053	146	204	1070	1425	221	278	739	2821
1370	975	271	196	1487	1096	300	226	749	1504
694	1292	154	267	793	1402	178	292	750	1504
1285	1095	277	214	1394	1263	299	247	759	5846
960	1093	195	210	1235	1370	252	266	769	1815
1	266	0	58	581	840	112	168	773	1835
674	697	139	129	1511	1574	300	300	787	1802
1	1	0	0	136	133	28	27	788	1803
378	769	75	140	902	1210	173	223	801	1926
1439	1	276	0	1542	105	297	21	801	1927
1	219	0	45	293	461	60	94	802	1927
297	769	61	154	829	1297	171	261	802	1928
769	552	157	107	1093	862	223	171	815	1980
168	872	33	173	346	1037	70	207	816	1980
605	1224	123	236	775	1413	160	275	829	3409
1067	795	215	158	1507	1201	300	237	899	1285
1	1201	0	237	312	1502	63	300	900	1285
880	917	171	176	1495	1495	291	293	900	1309
462	78	89	14	659	474	126	85	908	1317
1184	17	224	3	1563	383	300	76	908	5563
1057	1209	207	231	1496	1425	300	274	909	1319
1	383	0	76	186	568	37	113	909	5563
806	301	156	62	1148	585	231	123	923	4434
864	1028	166	203	985	1202	190	239	954	3370
1053	405	204	80	1241	584	241	115	955	1544
1250	317	252	58	1462	540	300	107	980	1386
434	1426	89	255	759	1642	159	300	981	1385
1	540	0	107	209	787	44	157	981	1386
1211	1112	246	218	1430	1291	291	255	981	5072
416	958	88	186	847	1405	176	277	997	3309
1023	498	215	101	1234	810	256	164	997	3566
530	764	107	159	1093	1329	222	273	1020	1249
516	535	105	105	1247	1260	254	250	1021	1248
647	4	143	1	984	334	208	66	1024	2027
977	393	198	73	1451	1157	300	219	1054	2052
936	1	182	0	1506	525	298	106	1057	2054
167	1093	32	218	377	1315	77	266	1058	2054
597	1115	122	195	786	1302	162	233	1067	2065
932	1344	184	257	1118	1520	220	292	1108	5070
973	1074	191	210	1118	1218	220	238	1108	6137
1057	462	210	91	1213	621	243	124	1110	5068
41	498	9	99	163	627	34	125	1111	2144
48	610	10	116	163	724	34	140	1111	2467
48	217	10	43	163	333	34	67	1111	4868
843	667	172	124	1136	864	227	162	1113	2160
192	441	40	73	414	610	84	106	1116	2157
788	1	142	0	1135	339	200	56	1117	2157
556	1229	119	242	757	1484	157	292	1121	392
1202	521	232	102	1541	1204	300	233	1123	2171
925	734	194	143	1038	847	217	166	1124	2171
281	1060	59	208	701	1484	145	296	1130	2108
166	851	31	178	704	1395	143	289	1131	2109
1154	6	237	1	1421	260	291	52	1131	2110
1239	399	254	74	1384	541	283	102	1131	4099
943	233	192	47	1174	444	239	89	1132	2110
1	418	0	79	527	1183	106	232	1146	2181
652	1	138	0	1102	314	232	63	1166	2245
523	631	103	129	760	961	151	195	1168	2245
742	1294	145	249	983	1551	193	300	1174	2271
983	1	193	0	1477	290	296	57	1174	2272
418	1345	92	250	533	1460	114	272	1185	4745
636	781	130	150	811	951	165	184	1215	53
794	871	169	174	1381	1496	288	300	1219	2306
994	22	203	4	1238	235	248	43	1230	2331
534	858	110	169	1164	1500	236	299	1240	2335
510	667	106	129	902	1049	191	211	1244	2367
835	189	173	38	1012	346	209	71	1261	2378
928	435	192	88	1325	837	274	172	1266	3568
1002	744	203	148	1485	1049	300	207	1270	2376
211	276	42	51	722	909	140	167	1271	2375
1285	1177	248	234	1480	1342	289	268	1271	2376
5	255	1	46	423	1010	83	194	1274	2107
1	1083	0	207	460	1541	93	300	1305	3545
460	1	93	0	816	366	168	76	1305	3546
25	138	5	25	348	713	70	142	1310	2419
365	303	80	59	1371	1398	288	282	1311	2419
401	134	84	27	1335	871	278	178	1316	2423
12	35	3	7	463	404	90	78	1317	4132
365	935	69	184	587	1149	111	225	1321	2432
538	1241	101	240	781	1417	149	275	1343	2438
960	164	183	30	1295	585	247	108	1343	2439
1300	1	265	0	1473	155	300	31	1345	2441
77	106	15	20	472	480	99	99	1349	2442
