b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1102	14	229	414	1433	86	300	1025	11
414	1	86	0	735	369	155	79	1025	12
234	948	48	203	703	1418	146	300	2219	33
89	1029	17	209	290	1236	58	251	2401	14
520	489	102	103	867	753	178	162	3355	18
686	481	145	102	921	721	201	158	4135	6
623	519	127	108	926	823	185	166	4575	15
364	994	73	198	590	1230	120	247	4684	25
1216	300	258	60	1429	506	300	99	5934	23
1	506	0	99	718	1224	138	238	5935	23
917	1	184	0	1240	328	249	66	6135	17
497	259	94	56	779	515	153	109	6619	13
1076	196	221	42	1317	453	270	95	7374	5
