b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	13	233	2	1556	330	296	65	118	22
1	369	0	73	416	704	80	138	119	22
663	264	143	53	1438	1089	300	218	294	6
1	1089	0	218	397	1481	78	296	295	6
397	1	78	0	1151	747	242	159	295	7
1156	1239	237	245	1303	1384	267	274	1474	26
1	921	0	181	169	1089	33	214	1474	26
51	1171	11	223	405	1539	84	300	2422	20
405	1	84	0	1152	736	238	154	2422	21
1	264	0	47	310	565	63	108	2547	32
381	62	75	12	588	265	118	57	3382	81
1090	276	227	54	1460	632	300	124	3541	1323
852	1299	178	255	1161	1539	239	299	4379	37
1019	950	202	201	1307	1290	262	273	4733	7
1	752	0	151	314	1072	59	212	4734	8
479	748	92	143	683	898	136	175	4889	1092
136	509	28	100	357	625	71	124	5102	33
1081	238	228	48	1431	659	300	136	5106	30
1	659	0	136	784	1450	162	300	5107	30
784	1	162	0	1462	637	300	128	5107	31
1	637	0	128	789	1465	163	300	5108	31
789	1	163	0	1497	705	300	132	5108	32
1	705	0	132	947	1573	183	300	5109	32
615	260	130	51	967	646	203	129	6364	93
1014	587	211	103	1325	924	278	175	6491	1522
1261	1	254	0	1471	217	300	47	7138	7
497	482	95	91	706	706	134	133	7466	117
508	758	103	147	843	1129	171	224	7518	92
866	981	181	208	1248	1428	262	300	7827	7
1	205	0	41	508	716	104	143	7828	8
