b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	33	228	7	1525	366	300	79	116	176
10	375	2	81	404	824	79	168	117	176
1176	380	228	81	1362	560	268	119	336	137
318	71	63	14	952	714	185	140	357	142
549	156	101	31	780	377	146	75	377	148
1	1373	0	249	316	1621	66	300	836	5
874	1	171	0	1136	295	228	64	923	146
1087	50	221	10	1420	407	291	84	1142	156
262	693	55	151	609	1023	125	216	1319	65
907	1	179	0	1231	310	245	63	1350	123
665	39	133	8	1274	679	256	138	1736	185
68	952	14	193	226	1120	46	228	1780	201
315	536	63	107	567	770	116	156	1836	165
693	840	144	184	1208	1372	249	290	2424	179
1214	906	257	177	1328	1021	285	205	2455	183
1	215	0	44	309	491	59	96	2482	158
1	753	0	158	310	1054	63	221	2547	192
918	1	185	0	1661	725	300	111	2985	12
1266	376	261	78	1444	517	300	109	3097	24
1	517	0	109	287	757	56	159	3098	24
900	846	181	173	1175	1111	239	229	3531	191
730	1231	149	253	859	1452	177	300	3539	176
865	65	178	13	1140	371	237	78	3539	177
1262	682	259	140	1410	830	287	168	3540	180
532	837	111	183	847	1114	174	238	3541	179
215	1123	43	227	595	1376	119	278	3544	177
1092	668	221	137	1451	1023	294	209	3547	162
597	30	119	6	1360	787	274	161	3551	176
505	863	107	177	1166	1386	254	293	3647	63
12	1138	3	239	163	1288	36	272	3648	63
412	1114	82	229	655	1366	134	283	3917	140
1	1076	0	221	342	1461	70	300	3920	161
924	11	193	2	1432	517	300	108	3940	157
9	517	2	108	813	1246	172	263	3941	157
363	600	73	127	730	936	149	197	4036	121
762	1276	156	262	938	1451	193	298	4282	135
394	172	83	34	693	415	142	83	4282	136
552	933	114	182	720	1094	151	217	4357	193
592	176	128	38	993	493	214	106	4358	192
101	408	19	80	402	677	75	129	4365	193
1	123	0	26	267	311	55	63	4384	168
935	685	188	140	1306	1195	267	245	4462	169
1107	857	223	178	1345	1144	271	235	4684	190
859	317	168	67	1456	990	284	209	4775	184
661	675	136	142	1430	1214	300	255	4833	196
1	1214	0	255	230	1442	45	300	4834	196
230	1	45	0	1427	1209	276	233	4834	197
779	863	166	173	1119	1234	241	253	4835	169
291	1220	58	235	597	1524	124	300	4835	197
597	1	124	0	713	116	150	26	4835	198
39	598	8	124	247	804	50	165	4878	186
179	849	39	174	454	1111	97	229	5032	191
34	1089	8	227	469	1427	93	294	5044	171
662	520	131	106	1475	1283	300	265	5050	188
214	4	42	1	861	660	168	127	5051	189
1111	1184	231	239	1418	1475	297	300	5093	189
997	710	200	150	1407	1110	284	230	5108	192
422	1183	81	245	779	1464	150	300	5109	192
779	1	150	0	1138	381	221	75	5109	193
87	978	17	200	336	1206	68	247	5650	150
474	75	95	15	655	214	135	47	5856	72
1100	1	220	0	1365	295	277	64	5950	146
1013	645	216	135	1355	1007	289	210	6155	187
661	1168	135	232	917	1424	190	286	6742	23
645	1090	133	230	1049	1330	220	283	7055	102
757	785	154	150	1231	1268	249	246	7372	125
963	467	193	96	1474	990	299	205	7491	91
6	1001	1	207	398	1392	78	285	7492	91
131	790	29	153	460	1125	102	225	7801	117
857	1104	177	213	1265	1439	262	283	7816	142
