b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	186	0	1399	623	279	122	1651	47
553	1	114	0	1110	579	225	114	2827	64
704	448	144	84	865	601	175	114	2876	65
12	640	2	128	895	1091	186	225	3110	60
635	1278	128	255	770	1418	158	286	3112	65
1195	850	238	161	1500	1144	296	217	3114	62
108	1144	20	217	546	1550	113	298	3115	62
560	26	116	5	1436	885	300	184	3115	63
89	911	15	189	410	1121	84	232	3116	63
272	992	57	196	737	1285	147	256	3117	65
1	704	0	129	448	1173	94	225	3968	34
1221	1129	236	217	1482	1313	290	254	3974	35
664	459	139	92	1481	1072	300	213	3976	37
1177	54	231	9	1416	312	281	63	3977	38
254	596	47	123	581	1129	118	229	3978	39
1056	512	206	99	1212	674	239	134	3979	42
421	71	85	15	740	245	150	52	3982	41
767	754	155	152	1396	1068	278	215	3982	41
29	467	6	90	471	1113	93	210	3989	43
953	394	195	78	1164	612	239	123	4996	68
6	764	1	150	219	980	41	190	5181	15
1318	367	259	75	1539	592	300	120	5553	27
187	867	35	177	715	1357	139	274	5555	96
1	1430	0	274	140	1566	27	300	5558	95
140	1	27	0	923	794	189	162	5558	96
397	304	81	59	640	489	139	101	5562	99
137	43	28	8	562	539	111	105	5769	22
853	914	175	177	1423	1504	289	297	5772	102
448	658	90	136	733	949	151	198	5772	106
106	402	23	83	289	588	59	120	5774	105
289	1	59	0	595	346	127	76	5774	106
1166	129	239	25	1453	456	300	94	5775	104
1	456	0	94	359	860	71	176	5776	104
360	251	78	44	537	432	116	83	5842	9
1106	498	232	96	1225	878	254	174	5842	9
1317	54	265	10	1495	232	300	45	5843	10
1	232	0	45	125	348	24	67	5844	10
865	395	173	76	1220	764	247	154	5851	10
4	177	1	29	232	434	45	78	5859	19
728	1212	143	256	940	1429	187	300	5860	12
940	1	187	0	1435	540	292	114	5860	13
1037	176	192	35	1380	546	259	107	5861	15
1167	412	230	82	1350	612	268	125	5863	12
10	138	2	24	231	348	45	65	5870	14
106	1375	19	272	233	1514	45	300	5872	13
1162	862	229	161	1488	1198	294	228	5872	14
233	1	45	0	471	385	87	72	5872	14
766	1213	154	231	1083	1545	220	300	5873	14
104	739	21	145	496	1145	93	220	5874	15
812	1246	146	239	1063	1546	196	299	5875	15
565	1123	115	211	874	1525	177	291	5881	21
48	259	9	48	542	751	108	148	5882	22
339	721	72	144	757	1170	155	233	6019	67
796	100	164	17	1312	315	269	62	6021	68
81	1101	16	227	459	1445	91	293	6021	69
288	394	57	78	503	612	103	123	6025	68
1266	1037	260	210	1447	1218	298	248	6025	68
507	825	104	173	741	1097	151	226	6025	69
701	944	146	192	1025	1243	214	251	6026	71
1094	1299	227	249	1329	1546	273	299	6054	15
365	8	72	1	1265	734	256	149	6270	57
938	671	193	139	1101	847	227	176	6274	54
1073	1193	214	236	1318	1344	268	268	6276	52
1348	1	274	0	1463	112	299	24	6276	56
1	756	0	162	204	980	41	209	6279	53
308	1091	62	221	659	1452	139	300	6280	57
659	1	139	0	1044	349	223	76	6280	58
1209	1	253	0	1355	140	283	29	6370	159
963	1363	182	276	1070	1475	205	300	6989	146
1060	96	212	21	1352	356	272	75	7154	174
475	355	100	72	1399	1264	289	255	7155	173
658	550	134	113	930	973	189	199	7156	174
1	1096	0	226	174	1279	36	264	7158	174
533	193	115	38	1255	1046	263	210	7159	175
