b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1033	159	201	1142	1321	225	253	919	14
1269	585	255	120	1475	825	300	172	1954	84
1	825	0	172	161	1102	33	226	1955	84
1042	1016	206	208	1390	1434	268	286	3726	161
1095	805	213	152	1454	1523	280	300	4232	168
1	1078	0	235	319	1388	67	300	4717	203
670	805	139	164	908	1317	183	257	4922	207
69	359	15	74	222	495	48	103	5450	328
103	1	22	0	301	188	65	40	5450	329
878	639	178	121	1202	1217	238	234	5806	310
1206	702	245	136	1466	1127	294	219	6042	327
1054	65	212	14	1206	210	245	43	6042	327
185	577	38	121	674	1122	141	235	6649	341
