b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	52	178	10	1191	377	239	81	54	47
478	1123	102	236	805	1445	168	300	100	287
805	1	168	0	1367	535	287	115	100	288
100	1	20	0	361	255	70	47	170	436
1	689	0	147	642	1338	128	280	414	374
1	1072	0	227	374	1431	76	300	482	430
405	252	86	52	704	597	149	127	520	475
83	300	16	57	775	990	153	199	699	368
1096	791	217	170	1479	1147	297	245	743	690
1	375	0	79	247	808	52	173	828	383
110	80	20	18	670	643	129	130	978	691
34	392	7	82	357	839	73	172	1037	712
310	221	65	49	865	808	179	176	1038	492
54	660	11	139	560	1173	113	243	1093	321
534	566	107	119	945	929	191	196	1273	687
966	778	195	165	1431	1328	285	274	1285	702
229	248	49	51	693	721	145	153	1347	297
103	781	20	172	703	1042	142	228	1370	703
746	717	153	149	1335	1315	277	273	1951	519
740	188	143	38	1380	659	276	137	2042	107
896	1272	179	250	1170	1510	236	300	2253	472
1045	322	204	68	1497	794	298	166	2261	482
545	1074	105	232	851	1415	164	300	2261	676
708	249	151	47	860	397	184	79	2427	727
1083	1023	225	220	1437	1363	298	290	2442	707
490	483	102	103	857	955	181	205	2443	269
924	26	191	5	1073	176	220	34	2483	277
571	347	112	73	1485	1338	299	280	2626	374
813	951	164	196	1144	1280	229	261	2659	597
194	663	39	143	428	921	89	198	2672	679
1204	727	241	155	1479	1028	300	221	2714	690
160	1223	31	244	295	1359	60	274	2715	411
627	530	126	106	956	861	191	172	2787	254
78	66	15	14	290	293	55	58	2980	474
663	687	135	149	1279	1227	270	269	3060	301
687	83	137	19	1182	614	232	123	3147	691
1141	770	225	158	1513	1171	297	239	3158	260
589	229	122	50	1107	767	230	162	3162	243
148	867	28	187	395	1112	78	237	3323	560
818	1	170	0	1180	582	240	112	3331	743
23	785	5	167	544	1189	121	258	3518	435
901	622	182	128	1225	801	244	163	3550	99
540	1116	107	243	897	1383	182	300	3860	667
897	1	182	0	1501	595	298	114	3860	668
12	595	2	114	536	1153	110	233	3861	668
441	618	92	126	799	1063	166	217	3910	491
1182	952	247	193	1440	1226	300	249	4021	580
295	60	64	14	546	325	119	73	4049	448
36	799	7	173	336	1000	71	216	4122	417
769	945	152	205	1050	1269	209	271	4185	357
212	1025	44	224	594	1407	119	300	4233	549
594	1	119	0	1028	496	206	101	4233	550
1041	598	212	134	1251	863	257	192	4517	437
1298	1276	270	277	1408	1383	293	300	4576	417
242	870	53	193	779	1357	169	300	4577	356
19	140	3	28	841	900	165	180	4937	630
1376	207	271	47	1501	335	300	77	5056	699
147	1220	29	259	367	1429	71	299	5082	710
373	13	72	2	724	380	136	74	5082	711
915	1138	198	243	1211	1405	260	300	5083	347
1	195	0	41	179	387	38	81	5084	348
8	148	1	29	242	814	49	164	5101	631
829	796	174	158	946	913	199	183	5153	665
656	1029	133	204	825	1270	167	251	5234	133
536	967	104	200	846	1280	164	261	5341	597
212	52	47	12	527	416	118	93	5382	420
315	1310	67	251	429	1429	91	276	5775	89
1	696	0	143	209	917	47	192	5906	461
406	370	79	76	808	780	160	158	5928	317
721	92	144	22	926	315	186	69	6042	386
78	893	16	184	476	1310	97	270	6382	521
1334	527	260	110	1528	737	300	154	6465	278
1	737	0	154	489	1237	98	256	6466	278
338	900	68	171	1095	1491	212	286	6841	147
1281	1228	256	261	1482	1429	294	299	7334	710
1	33	0	7	332	380	59	74	7335	711
1103	1193	223	248	1274	1366	257	283	7489	424
1018	287	217	66	1328	556	283	123	7783	315
