b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	937	154	176	909	1093	184	207	472	643
1315	313	265	65	1457	455	294	94	1639	1911
671	1111	130	208	983	1403	187	262	1876	1324
676	929	135	181	866	1118	172	219	2204	2289
413	670	79	127	1269	949	250	184	2885	1826
282	843	55	164	517	995	106	197	3037	386
491	898	93	174	1071	1420	214	283	3038	388
1	1444	0	272	130	1573	28	300	3717	3720
1297	1159	257	225	1444	1304	287	255	3982	1679
813	365	169	74	1344	789	285	164	4262	3475
212	1314	40	249	516	1577	100	300	5010	2351
630	360	130	71	1307	970	273	196	5019	1535
784	146	148	26	1008	382	193	74	5230	790
753	20	146	4	1524	1074	300	215	5647	886
169	692	34	139	903	1371	184	273	5648	886
1039	116	212	21	1302	380	265	74	5648	888
246	589	57	116	863	1029	184	206	6804	1489
843	51	177	11	1042	229	218	48	6907	2389
287	675	59	132	668	1040	133	204	6941	402
331	387	63	80	712	663	138	135	7009	540
833	477	160	96	1203	789	242	164	7300	3475
753	182	141	35	1452	531	279	104	7338	1345
1174	590	250	113	1398	840	300	168	7400	535
824	1247	166	247	1026	1485	205	295	7584	2998
