b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	389	234	80	1458	739	292	151	1228	21
1	935	0	192	497	1468	100	300	1229	21
531	1	107	0	1464	1108	298	234	1229	22
179	1	38	0	745	899	154	189	1230	23
915	200	187	40	1448	797	300	165	1822	39
122	935	23	198	292	1108	61	237	2108	40
1330	819	263	172	1505	1084	300	228	2865	5
721	912	142	190	1242	1335	247	279	4168	15
1200	1015	239	204	1499	1356	300	277	4168	25
67	1	12	0	533	613	106	120	4169	26
162	71	34	15	299	206	65	46	6399	32
1142	30	241	6	1310	186	278	41	6610	41
909	611	187	129	1282	972	264	204	7782	31
1152	274	219	56	1546	747	300	154	7809	29
