b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1	165	0	1498	530	300	100	356	471
1	178	0	35	1363	1507	273	300	356	474
1	128	0	24	850	919	163	176	357	475
774	1243	155	258	1002	1457	200	300	645	55
1002	1	200	0	1363	758	275	151	645	56
221	876	44	181	470	1094	93	223	645	1388
515	75	102	15	803	380	163	79	876	874
236	818	50	155	704	1256	143	240	1197	960
485	1168	99	219	1107	1446	226	277	1377	1125
473	1054	96	215	840	1460	171	299	1377	1126
585	276	120	54	790	499	155	92	2392	906
551	557	106	105	1336	1351	257	255	2710	51
1362	260	262	49	1506	430	295	86	2710	52
518	420	104	94	1092	1002	222	212	2805	1432
184	824	36	154	311	964	63	184	2807	393
721	876	149	165	1007	1204	208	233	2899	1049
638	39	126	9	1233	667	246	137	3309	543
683	737	139	152	952	1015	197	212	3310	543
134	6	28	1	379	258	74	48	3310	544
458	1	86	0	712	266	139	55	3478	1122
1104	559	236	114	1364	781	291	159	3600	645
311	363	65	81	531	690	111	152	3623	764
993	493	208	102	1250	793	265	169	3625	765
987	1	203	0	1265	273	259	56	3629	765
1207	1421	257	274	1320	1522	280	297	3651	560
1125	120	234	22	1231	218	259	45	3941	509
1059	26	223	5	1294	264	272	53	4056	714
1030	843	208	162	1459	1271	300	249	4797	712
1272	1	260	0	1476	191	292	30	4909	920
990	374	195	66	1203	598	236	109	4910	920
212	14	39	2	769	574	144	109	4910	921
100	719	21	137	322	973	63	186	4911	921
1134	1235	233	235	1266	1364	264	264	4959	1046
575	1131	113	207	716	1273	142	236	4987	42
236	429	52	84	406	674	87	134	5041	1048
1295	625	260	128	1482	804	300	166	5053	1097
62	785	12	162	531	1225	104	247	5054	1097
685	1	151	0	857	205	186	40	5068	1097
851	140	162	27	1008	294	193	57	5230	708
56	1	11	0	305	250	63	51	5301	1095
980	409	209	78	1221	652	260	130	5317	654
1111	1176	231	233	1242	1344	258	268	5632	544
401	1284	81	241	569	1469	113	276	5894	1121
509	616	95	123	893	970	169	193	5895	164
333	26	69	6	723	410	140	78	5931	228
1161	1216	238	259	1266	1321	259	280	6021	176
915	1071	183	217	1328	1393	270	288	6276	527
1	544	0	109	239	746	48	150	6276	527
1	112	0	21	204	313	41	62	6279	527
269	1	52	0	604	522	119	104	6567	102
1314	654	255	131	1503	849	291	170	6567	164
591	648	123	124	1002	1061	213	216	6640	1065
671	1118	132	200	826	1278	163	232	6788	776
364	574	76	113	804	1195	166	243	7644	448
201	879	39	174	665	1392	135	279	7876	1159
