b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	52	143	8	817	157	165	30	50	2865
1291	605	250	122	1534	828	291	160	178	701
376	587	77	114	1125	1133	232	226	301	203
870	1383	185	255	1027	1539	219	289	406	2921
904	1312	192	261	1070	1482	229	297	406	6327
520	763	107	155	771	1006	160	206	415	5804
626	85	131	16	807	363	171	76	567	732
1107	102	213	18	1528	516	300	105	568	1570
80	406	15	75	420	718	85	140	800	29
86	1120	16	225	420	1428	85	289	800	245
857	32	178	6	1278	356	261	67	852	856
1	846	0	171	688	1495	136	299	1308	1394
229	110	49	20	698	595	146	122	1347	1570
1339	1291	265	252	1503	1467	300	290	1513	6330
981	106	205	20	1152	284	240	57	1517	988
912	1230	186	224	1200	1580	249	300	1822	24
1200	1	249	0	1448	326	300	67	1822	25
912	770	186	148	1448	1398	300	281	1822	500
915	719	187	137	1448	1338	300	267	1822	696
915	160	187	29	1448	779	300	159	1822	1063
921	514	188	100	1448	1104	300	225	1822	4121
870	1212	178	240	1242	1501	251	298	2098	700
1007	984	204	189	1302	1289	263	251	2098	701
1081	1016	219	201	1414	1343	290	269	2134	1098
1020	1	220	0	1231	206	261	40	2251	6157
1020	272	220	51	1231	489	261	94	2251	6282
1	818	0	156	300	1104	58	211	2269	864
1	1339	0	264	194	1528	37	300	2482	6267
857	611	170	116	1096	861	216	165	3158	2714
858	304	176	61	1039	488	214	100	3411	1752
1006	561	211	113	1264	774	263	156	3517	1483
734	32	147	7	1123	413	226	82	3542	5222
749	723	151	138	1123	1085	226	209	3542	5223
737	1187	151	236	1061	1545	208	300	3584	1861
732	519	142	102	949	683	186	136	4101	4462
895	1066	185	199	1482	1627	291	300	4298	5923
1306	98	265	21	1475	278	300	59	4409	37
486	147	92	31	890	554	165	105	4515	526
475	1182	90	235	835	1545	155	300	4515	1861
1060	455	202	85	1268	649	242	122	4641	1100
31	17	6	3	318	267	64	51	4641	1100
946	1057	188	210	1414	1437	287	293	4649	224
655	304	135	61	822	488	170	100	5360	1752
1148	1062	236	214	1463	1361	299	273	5834	1082
153	1	27	0	784	651	151	128	5835	1083
1034	481	211	92	1220	669	250	132	5998	868
352	334	68	65	495	478	97	94	6089	4579
622	710	120	148	860	924	171	194	6310	3804
672	43	142	8	1161	561	239	110	6373	232
824	6	162	1	1534	725	299	141	6846	850
985	1	194	0	1462	478	285	93	6846	851
1	740	0	144	851	1540	165	300	6847	850
851	1	165	0	1530	592	298	117	6847	851
84	592	17	117	603	1040	121	205	6848	851
93	708	20	140	732	1389	145	278	7003	764
133	1271	27	218	459	1570	87	272	7839	2796
242	1	50	0	508	325	97	55	7839	6374
304	1	59	0	508	263	97	46	7839	6376
1	1077	0	204	111	1187	24	228	7859	418
1	81	0	16	111	191	24	40	7859	2049
1	1186	0	234	111	1296	24	258	7859	2811
1	1550	0	277	106	1656	23	300	7859	6271
1	875	0	150	111	986	24	174	7859	6417
