b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	843	84	169	680	1099	145	223	666	37
477	1342	104	260	691	1541	148	300	1850	12
691	1	148	0	981	298	207	58	1850	13
122	733	23	146	488	1127	101	230	2108	7
5	328	1	72	327	669	64	137	2140	83
1025	198	212	38	1228	385	252	76	2238	14
285	1344	54	260	464	1537	93	300	2299	30
491	1248	109	248	766	1526	161	300	2395	78
270	236	54	46	1061	1022	199	191	4461	10
1173	503	229	100	1392	743	274	150	4865	42
575	165	113	28	716	306	142	56	4987	32
965	231	192	46	1259	520	253	106	5169	67
134	1256	26	247	400	1523	79	300	5193	80
400	5	79	1	952	583	192	117	5193	81
946	64	192	12	1368	483	280	98	6000	37
309	138	61	26	600	435	116	82	6357	36
1	1213	0	239	307	1518	61	298	6395	32
312	1	62	0	647	458	131	93	6395	33
352	686	72	135	480	834	101	167	6757	21
406	801	88	159	766	1193	165	241	7112	8
