b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	433	103	86	1044	872	209	173	3121	14
362	1	75	0	537	174	112	37	5246	16
1255	286	252	53	1499	540	300	104	5251	17
222	734	43	145	767	1183	147	234	7300	18
6	516	1	101	1023	1449	215	294	5243	30
1036	1	218	0	1230	164	256	32	5243	31
1	541	0	110	361	802	74	161	2044	35
883	468	182	92	1183	664	243	133	5075	131
825	460	174	83	997	715	208	131	6209	133
1030	1067	200	212	1264	1315	249	265	6676	134
1345	519	275	108	1460	653	300	137	5252	135
560	1	114	0	921	352	189	74	5252	135
1	653	0	137	326	971	67	203	5253	135
984	547	195	109	1268	824	258	169	5219	142
476	148	100	25	711	369	145	67	5258	149
662	108	130	21	930	372	183	73	5251	151
983	565	201	110	1101	680	224	133	5258	152
1	540	0	107	304	812	63	163	5246	154
