b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	297	43	62	575	653	113	132	317	112
1156	1015	245	201	1321	1177	277	233	729	139
1286	1168	246	236	1557	1441	300	292	896	80
840	1130	171	231	1146	1429	235	293	1701	13
85	286	15	60	481	916	96	190	1997	81
435	829	77	163	709	1119	131	221	2624	97
11	268	2	50	359	573	69	110	2793	118
436	566	88	107	1491	1513	295	299	2964	135
10	25	2	5	808	734	166	149	2965	136
992	226	206	46	1379	613	283	124	2982	120
5	653	1	131	143	788	30	159	3205	47
847	1178	170	225	948	1279	192	247	3270	129
1140	1205	230	231	1472	1469	299	283	3480	93
414	825	90	166	538	947	117	193	3619	128
565	601	114	118	1342	1322	271	264	3890	6
308	5	62	1	575	466	116	97	4374	12
1	874	0	181	621	1433	126	294	4562	110
1163	780	244	154	1450	993	300	195	5167	137
111	1015	22	201	514	1253	103	249	5169	139
1271	1006	256	203	1444	1202	290	241	5433	121
1	45	0	9	203	270	43	55	5610	110
1204	1064	247	211	1387	1225	286	244	6319	127
494	716	93	141	851	1077	165	212	6398	125
763	843	161	165	994	1055	209	209	6399	127
139	18	26	4	507	495	98	96	6847	4
507	855	98	178	749	1066	146	220	6847	24
84	515	17	100	422	779	85	152	6848	4
426	1066	86	220	600	1243	120	254	6848	24
376	733	76	143	774	1090	154	216	7174	58
1	201	0	41	410	529	87	112	7277	131
294	185	58	36	645	492	124	94	7300	73
603	320	119	64	803	517	159	103	7886	35
