b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1097	3	206	205	1291	44	249	604	19
224	1	48	0	349	117	72	23	604	20
43	299	9	60	284	529	58	109	2253	27
5	324	1	64	566	876	116	179	3239	49
5	639	1	126	566	1191	116	241	3239	50
877	174	174	34	1406	803	281	159	3242	47
1254	1	254	0	1399	155	283	30	3878	37
823	88	164	16	1057	334	215	69	3881	26
279	723	54	144	1046	1490	209	300	6006	20
1053	7	210	1	1461	421	300	90	6006	21
11	428	2	91	555	979	120	211	6007	21
578	970	114	192	988	1369	187	265	7683	51
148	285	32	54	371	534	79	106	7685	50
148	604	32	116	371	853	79	168	7685	51
