b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	253	143	52	817	362	165	75	50	922
1007	1012	198	202	1511	1513	300	300	85	461
1	1	0	0	363	256	68	48	86	462
273	1164	55	228	952	1527	186	300	87	460
952	1	186	0	1198	433	235	86	87	461
193	1133	40	214	677	1558	135	297	275	1072
1079	96	222	19	1368	403	280	77	281	1124
161	741	33	147	563	1039	117	208	477	1032
1367	23	271	5	1509	543	300	107	586	914
553	1029	118	191	773	1277	160	238	1121	194
660	792	135	151	816	959	168	186	1305	1028
762	830	159	156	1275	1292	264	249	1352	798
111	1092	21	211	385	1353	76	263	1379	1040
1258	799	261	152	1439	989	300	193	1695	811
1180	96	245	19	1457	359	300	69	1698	1124
1	1184	0	227	501	1541	107	300	1715	1112
658	179	133	31	1159	659	233	121	1761	993
239	777	47	145	433	967	87	184	1776	357
284	1075	60	196	524	1295	104	236	1779	994
766	1390	156	272	911	1533	184	300	1841	863
911	1	184	0	1049	139	211	27	1841	864
157	1280	32	250	802	1527	156	300	2435	460
802	1	156	0	1123	566	222	114	2435	461
375	1034	77	207	666	1429	140	288	2452	113
1140	933	223	182	1421	1264	283	250	2501	316
1051	838	208	163	1334	1122	266	220	2926	765
778	905	157	176	1213	1349	246	262	3001	1040
582	488	118	98	1509	1332	300	262	3144	1059
1102	872	218	165	1433	1353	281	252	3189	1046
634	229	125	48	845	443	166	88	3328	461
897	375	187	72	1168	638	246	128	3552	825
487	794	101	156	702	1020	145	202	3652	779
994	468	200	99	1191	671	241	141	3665	781
60	1229	9	233	697	1558	132	297	3761	1072
320	893	70	175	512	1089	108	213	4099	938
768	1	161	0	1032	242	217	50	4646	109
897	56	178	10	1289	499	257	99	4671	90
1270	719	264	140	1443	1252	300	245	4730	853
270	165	58	32	542	376	112	73	4731	148
306	1	66	0	532	222	110	44	4731	854
266	373	57	76	542	653	112	130	4731	857
137	1	31	0	525	317	106	62	4736	112
1220	1043	249	212	1416	1243	292	256	4736	936
973	105	209	19	1423	411	300	81	4739	90
664	355	142	70	958	657	205	134	4739	836
184	421	39	83	346	770	74	156	4742	1051
712	1249	141	227	1053	1629	208	300	4758	65
1053	1	208	0	1524	489	300	92	4758	66
7	467	1	88	323	777	62	147	4759	66
337	888	70	183	597	1147	123	233	4762	114
839	636	177	123	1266	1063	272	214	4764	96
973	68	199	14	1448	450	291	86	4770	57
650	708	129	137	956	1434	189	275	4776	30
735	212	153	45	1117	589	236	126	4780	818
592	875	122	165	1058	1304	222	255	4781	819
1	8	0	1	229	221	49	45	4784	967
480	376	102	74	1003	876	213	178	4787	133
1024	538	217	100	1242	989	263	192	4787	865
521	905	110	170	691	1071	148	207	4791	951
502	1263	107	253	701	1484	144	296	4794	942
588	1	124	0	1053	622	215	117	4809	91
583	302	123	61	1174	768	241	152	4809	204
1007	139	211	27	1439	770	300	152	4812	129
1	161	0	35	139	301	27	63	4820	824
139	544	27	111	281	691	58	142	4838	377
1048	940	214	172	1483	1266	297	226	4845	852
415	1	82	0	1256	927	240	170	4861	222
184	107	40	20	988	738	205	146	5221	203
336	1359	70	257	466	1502	99	289	5221	1077
1013	1035	215	185	1207	1206	251	217	5273	657
1233	1050	251	195	1396	1257	282	234	5856	194
548	124	112	26	771	354	159	74	5885	835
548	1171	112	235	753	1381	155	279	5885	912
1	660	0	128	333	1052	72	212	6656	96
1362	186	276	35	1474	293	300	57	7414	299
