b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	390	242	75	1454	603	281	114	654	212
1414	632	264	119	1583	782	300	152	924	12
113	206	21	38	598	718	114	136	978	261
96	87	20	20	426	388	86	79	1018	5
966	301	190	59	1118	453	220	88	1108	115
1261	476	259	88	1384	598	283	112	1131	42
362	763	75	146	1093	1481	229	300	1339	128
1093	1	229	0	1254	160	264	34	1339	129
208	1	41	0	548	324	113	67	1457	215
97	776	16	153	404	944	82	191	1881	204
894	547	178	110	1414	1080	287	222	2226	202
894	270	178	56	1402	692	284	142	2226	287
1306	1143	246	220	1465	1302	278	252	2242	46
917	828	181	170	1523	1437	300	286	2319	127
77	1	14	0	889	746	172	143	2320	128
513	48	106	10	728	260	151	55	2408	249
1128	263	227	51	1501	603	300	117	2682	140
7	610	1	119	265	843	48	161	2683	140
149	1013	28	210	492	1346	95	275	2833	184
50	535	11	108	495	895	99	181	3006	147
1275	149	248	29	1538	422	300	84	3029	154
687	206	137	38	1182	718	232	136	3147	261
420	416	92	87	822	851	172	174	3287	208
460	297	92	55	627	462	126	88	3682	61
498	260	103	52	661	434	141	92	3745	6
13	1060	3	216	362	1439	72	293	3794	210
160	1007	32	197	695	1514	140	300	3857	273
695	1	140	0	1465	839	300	168	3857	274
1	839	0	168	398	1222	78	242	3858	274
360	788	76	153	809	1448	161	280	4079	194
500	100	95	22	796	390	161	87	4091	262
14	498	3	98	195	681	36	132	4929	71
4	728	1	152	378	1131	76	232	4929	110
1	487	0	94	297	769	58	147	4958	273
797	511	160	106	998	659	196	132	5118	241
144	768	28	154	879	1475	183	300	5144	242
879	1	183	0	1447	565	300	116	5144	243
1057	100	217	22	1332	386	278	86	5173	262
140	445	31	91	768	966	156	197	5239	215
971	1057	198	209	1113	1198	227	238	5258	249
1146	1267	218	255	1391	1505	263	299	5431	251
7	26	1	4	257	349	54	74	5432	252
868	533	181	111	1175	826	244	170	5462	139
492	620	97	122	1195	1295	241	258	5473	209
15	188	3	41	220	396	47	83	5475	211
1088	1130	216	225	1249	1291	248	257	5669	147
682	1343	142	263	884	1545	179	300	5711	141
523	1	109	0	1145	597	233	118	5711	209
496	1177	93	232	695	1401	133	278	5990	273
362	1080	72	208	570	1233	115	239	6083	296
797	214	167	43	1060	489	220	98	6304	154
812	169	169	31	1142	467	235	92	6401	207
686	155	146	32	1140	539	244	115	6624	30
1088	693	231	143	1425	1049	294	211	6932	251
357	7	76	1	799	530	173	116	6934	263
124	1380	26	277	226	1481	48	299	6990	291
647	1060	137	216	1072	1442	222	294	7024	210
525	90	103	17	830	410	161	76	7040	239
789	1178	162	240	1370	1487	281	300	7048	204
10	90	2	19	492	558	100	114	7049	205
1111	373	215	77	1477	763	282	148	7249	249
1178	1003	243	194	1459	1291	300	252	7252	296
676	256	135	50	876	453	175	88	7256	115
1258	761	253	147	1430	948	291	187	7627	277
388	174	80	38	657	442	134	91	7641	211
844	575	164	118	1539	1168	300	231	7985	129
1	1168	0	231	347	1514	70	300	7986	129
