b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	406	205	86	1480	846	300	175	2827	102
1269	893	267	178	1432	1096	300	221	3565	109
1	1096	0	221	490	1465	100	300	3566	109
807	984	164	197	1395	1465	285	300	7805	109
490	1	100	0	1354	593	268	118	3566	110
856	902	163	178	1042	1093	203	219	1585	113
70	27	15	6	595	569	124	117	4801	121
453	1007	96	207	1000	1469	202	300	4797	127
333	1246	63	243	626	1551	117	300	6764	133
626	1	117	0	1526	757	290	144	6764	134
1	701	0	134	371	1146	76	223	6765	134
807	755	168	156	1324	1199	272	245	3910	174
1115	620	232	132	1444	987	300	211	2397	175
176	211	35	45	974	727	204	155	2397	175
1	987	0	211	487	1384	104	296	2398	175
1	244	0	51	1184	1433	245	300	2397	176
1184	1	245	0	1444	288	300	62	2397	177
1	288	0	62	579	922	125	200	2398	177
454	91	93	20	1466	1190	297	238	2827	188
