b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	216	0	1283	157	258	28	165	1043
423	1041	88	214	749	1372	156	283	228	803
185	151	39	32	389	357	81	74	228	803
158	382	34	77	303	527	63	106	355	183
164	149	34	28	796	810	162	161	385	381
177	1004	36	201	537	1361	111	270	446	460
582	1320	120	263	784	1464	161	293	499	33
34	358	7	71	661	992	138	199	552	431
1	359	0	76	599	798	116	165	554	432
649	531	131	108	1134	1072	232	215	560	461
44	747	9	151	359	1072	73	215	562	461
931	146	182	31	1360	584	270	119	563	463
526	1090	102	224	733	1306	139	264	639	295
1141	625	224	130	1478	967	296	200	730	414
564	1218	114	242	887	1480	186	300	1093	978
314	777	57	159	567	1023	110	211	1099	1068
892	1160	183	241	1047	1318	215	274	1374	208
679	805	132	166	830	1032	163	213	1438	888
297	521	61	105	434	662	90	135	1788	479
75	967	15	189	474	1303	101	260	2495	394
649	827	136	163	1023	1179	219	240	2519	25
682	495	138	94	950	755	190	144	2787	174
1028	1053	207	208	1329	1461	270	291	2827	738
1012	982	203	198	1451	1244	293	251	2907	385
553	572	117	114	699	716	147	144	2934	1041
705	188	137	34	1388	837	278	167	2973	467
573	1002	123	200	865	1381	186	282	3335	25
868	563	177	119	1143	809	240	174	3557	1133
603	375	126	75	1161	934	247	197	3610	1122
1284	812	256	163	1420	951	285	192	3654	1029
711	793	138	156	957	962	190	191	3931	1100
320	1090	68	221	445	1237	94	251	3958	625
668	62	138	11	881	251	183	52	4056	1125
150	812	32	163	383	1051	81	212	4278	1029
1283	1090	260	233	1486	1281	300	271	4466	478
393	371	73	77	711	694	136	143	4596	800
587	375	121	71	910	716	186	139	4615	1045
1112	258	220	51	1377	555	272	112	4958	145
295	738	63	146	1206	1153	246	232	5323	1059
382	1011	73	196	602	1246	116	241	5640	340
445	1033	91	215	577	1167	117	241	5670	97
394	592	82	120	674	828	142	168	5762	460
1119	554	220	115	1349	742	268	155	5826	1008
82	726	18	153	283	1023	61	215	6588	81
777	1071	165	223	955	1244	202	259	6645	1034
1289	1318	248	263	1494	1496	291	300	6751	775
365	177	71	38	486	284	96	60	6761	921
174	1	33	0	810	935	164	195	7364	972
795	1015	163	204	1011	1122	206	226	7366	971
1121	594	206	121	1280	747	239	153	7532	715
112	912	20	184	704	1458	141	295	7767	1036
712	92	142	19	993	330	197	67	7773	409
1037	420	208	87	1269	621	256	129	7837	1094
