b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	300	220	63	1255	495	260	106	533	276
588	945	120	187	791	1204	159	239	1169	162
1315	527	259	103	1552	752	300	141	1646	115
1315	1135	259	220	1552	1373	300	260	1646	277
23	725	5	136	381	1077	80	209	1647	115
23	1346	5	255	241	1558	52	300	1647	277
860	826	182	166	1250	1269	261	258	1725	136
1095	1274	224	254	1321	1493	271	300	1756	137
793	1186	154	227	1033	1437	201	275	1760	35
753	416	157	84	1031	674	217	138	1769	135
17	1274	3	254	299	1493	62	300	1834	137
23	30	4	6	594	729	121	153	2413	92
949	936	198	194	1390	1396	288	286	2809	71
1	621	0	128	860	1360	164	267	3034	126
190	16	42	3	597	420	119	79	3551	167
576	936	115	194	888	1246	182	261	3576	160
1317	1208	259	233	1525	1475	300	285	3912	194
723	955	154	200	1023	1222	214	254	4606	92
824	218	174	47	1023	416	214	87	4606	93
7	683	1	135	815	1157	167	231	4680	144
965	1	200	0	1196	203	249	42	4732	53
979	1155	192	233	1307	1477	262	300	4733	50
1	976	0	195	314	1337	59	262	4734	49
1	1039	0	214	314	1455	59	291	4734	51
1	299	0	64	314	618	59	124	4734	52
1084	175	220	34	1416	421	292	87	4736	102
1037	1146	218	241	1261	1358	258	279	4737	108
184	1205	39	245	384	1396	82	288	4742	8
826	820	173	162	1446	1466	300	296	4751	37
310	1236	65	244	562	1498	119	300	4751	73
835	814	176	165	1253	1187	269	245	4764	112
717	787	152	159	1394	1300	298	267	4767	54
56	640	12	122	605	1246	129	247	4767	75
553	703	112	142	1298	1472	262	299	4770	64
1092	597	217	118	1263	763	253	153	4776	48
700	465	140	91	993	803	197	156	4776	95
1238	144	257	28	1456	311	300	60	4783	89
1	311	0	60	281	655	60	131	4784	89
499	500	106	98	1003	973	213	198	4787	58
985	5	214	1	1284	246	277	53	4802	268
583	816	123	158	1174	1395	241	272	4809	33
1253	1	261	0	1439	202	300	43	4812	59
243	1100	51	220	499	1339	109	274	4816	104
384	749	73	150	837	999	168	201	4829	224
639	537	132	108	855	756	175	151	4837	84
1262	54	258	9	1456	252	288	40	4909	69
533	1000	105	197	901	1391	186	279	4969	210
611	551	126	113	902	824	188	173	6370	113
75	43	17	8	921	595	192	122	6491	179
185	1304	40	259	479	1505	101	300	6491	180
82	1102	16	219	459	1489	94	299	6525	269
1	857	0	174	537	1340	114	277	6656	112
911	675	187	132	1168	978	239	195	6812	272
96	439	18	95	451	849	88	177	7041	191
938	1123	180	234	1161	1332	224	276	7722	201
1	354	0	71	534	842	109	171	7828	51
1169	675	237	132	1480	961	300	191	7899	272
1	961	0	191	478	1348	101	271	7900	272
