b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1288	143	262	913	1473	190	300	6	1787
439	843	82	168	973	1360	184	267	56	2374
443	1046	83	206	988	1546	187	300	56	2389
1	1113	0	241	341	1424	66	300	95	379
341	1	66	0	522	182	103	37	95	380
1	856	0	171	376	1099	75	218	110	2015
447	1230	89	231	782	1533	162	300	177	2392
5	8	1	2	763	728	151	146	275	1666
1044	1166	209	222	1451	1566	290	300	293	1295
634	1035	126	204	1158	1551	222	300	310	964
794	1	157	0	1221	484	233	85	310	1293
647	486	129	98	1221	1153	233	219	310	1295
883	39	173	6	1221	390	233	70	310	1299
634	145	126	30	1225	788	234	148	310	1301
634	293	126	54	1221	940	233	174	310	1303
849	295	171	63	1173	633	238	133	401	218
818	796	165	156	1173	1182	238	236	401	1075
975	23	196	4	1231	195	251	39	401	1076
673	938	137	188	851	1205	172	240	483	1153
1183	463	241	99	1431	616	291	131	487	1916
14	691	3	145	411	1067	81	216	488	1916
731	463	148	99	1359	1014	275	206	527	1916
678	1022	139	212	1236	1270	250	260	569	1042
233	152	46	32	674	554	138	114	569	1043
933	81	185	16	1509	374	300	77	586	1955
758	1460	156	266	977	1640	200	299	1015	1327
617	979	125	193	913	1278	183	253	1017	1316
72	807	14	158	290	1468	59	295	1052	1926
326	963	68	197	858	1474	176	300	1088	1661
324	1176	69	246	581	1453	120	300	1527	1518
1037	102	202	22	1505	586	293	115	1760	958
793	956	154	193	1033	1225	201	247	1760	960
460	1	92	0	787	321	153	59	1760	961
1037	834	202	163	1505	1331	293	260	1760	962
781	760	160	150	1232	1527	245	297	1766	2219
882	6	178	1	1266	397	252	78	1766	2226
575	324	121	64	1266	1266	252	250	1766	2231
189	165	32	31	431	348	82	70	1871	2386
261	382	54	78	759	971	158	200	1947	1049
271	840	56	173	1140	1495	227	298	2389	418
35	611	7	127	685	1436	141	300	2413	266
35	441	7	90	755	1322	156	276	2413	708
65	6	13	1	760	895	157	187	2413	711
341	644	75	127	877	1147	187	229	2549	417
394	1254	78	265	578	1429	116	300	2649	63
16	768	4	154	186	930	37	186	2651	378
8	925	2	181	121	1046	25	206	2651	388
8	669	2	128	431	1087	88	212	2651	404
16	1198	4	240	186	1364	37	273	2651	1593
8	830	2	162	409	1220	83	240	2651	1594
8	1130	2	220	409	1520	83	298	2651	1596
954	1	196	0	1385	423	284	85	2652	376
869	967	178	192	1385	1491	284	299	2652	378
907	1127	186	223	1291	1497	266	300	2652	388
336	1068	70	207	771	1534	157	300	2652	404
771	1	157	0	1385	586	284	121	2652	405
869	1021	178	200	1371	1513	281	300	2652	406
850	119	174	24	1385	673	284	137	2652	1335
858	507	175	98	1385	1031	284	205	2652	1336
841	786	172	167	1385	1347	284	281	2652	1590
959	1	197	0	1385	403	284	82	2652	1594
1128	1	231	0	1385	219	284	45	2652	1595
858	72	175	14	1385	598	284	122	2652	1597
869	199	178	41	1385	698	284	142	2652	1600
878	302	180	64	1385	811	284	168	2652	2058
1076	1	219	0	1385	334	284	70	2652	2059
18	781	3	162	733	1506	140	300	3034	2286
1	388	0	79	860	1122	164	219	3034	2288
8	421	2	81	236	620	46	120	3543	1874
257	523	51	105	1456	1372	300	279	3570	1852
798	955	164	192	1419	1541	281	300	3573	1689
798	563	164	115	1219	989	248	197	3573	1703
