b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	34	0	452	486	92	103	239	8
727	57	141	12	1192	471	237	96	240	153
386	933	76	187	792	1360	161	274	246	53
17	996	3	197	614	1573	113	300	267	13
614	1	113	0	1449	764	278	147	267	14
27	779	5	150	843	1542	167	300	268	14
843	1	167	0	1476	640	299	131	268	15
1	648	0	132	628	1239	126	250	269	15
5	1019	1	208	433	1482	85	300	275	212
433	1	85	0	831	700	166	139	275	213
4	359	1	73	230	551	44	109	295	66
406	1	84	0	980	578	200	119	343	101
1072	581	215	117	1486	908	299	183	553	144
1	521	0	99	586	785	119	155	1409	2
43	1057	6	208	670	1344	128	264	1410	2
51	1078	9	212	209	1277	42	253	1525	148
979	491	203	100	1442	815	296	165	1604	64
531	243	113	48	1228	916	257	186	1674	602
672	208	143	44	1250	638	261	130	1725	606
516	663	101	139	1332	1447	270	300	1733	407
1332	1	270	0	1479	138	300	28	1733	408
25	189	5	38	202	375	42	79	1734	408
203	558	40	114	425	785	87	161	1757	383
532	286	109	61	996	727	204	152	1757	384
1101	1	227	0	1487	393	299	74	1757	394
1181	1	243	0	1451	386	300	76	1759	605
1037	106	202	23	1505	629	293	123	1760	193
271	251	53	50	699	916	142	186	1761	602
666	715	135	147	1123	1212	227	243	1761	606
281	1121	58	233	547	1439	116	298	1763	383
116	348	24	71	603	898	127	185	1763	414
247	970	53	193	812	1528	162	300	1775	397
812	1	162	0	1510	697	300	136	1775	398
1	697	0	136	750	1460	146	285	1776	398
26	776	6	160	411	1174	81	237	1795	368
775	259	159	54	1294	741	254	144	1838	605
992	291	198	59	1243	532	250	107	1846	412
9	833	1	166	390	1128	75	223	1847	412
6	47	1	9	329	378	70	77	1848	422
477	67	104	13	952	611	200	122	1850	430
857	378	170	76	1132	694	228	140	1858	543
213	951	45	191	452	1198	93	239	1862	450
1	42	0	8	224	268	47	53	1862	451
227	871	45	168	457	1150	94	227	1864	449
1	6	0	1	326	335	66	66	1864	450
783	1012	158	210	1043	1261	211	260	1865	451
318	1004	64	208	608	1312	123	270	1866	453
80	762	18	150	597	1078	118	211	1868	454
1236	40	243	8	1448	248	288	53	2175	134
486	376	103	75	1446	1016	296	200	2275	32
1	1016	0	200	450	1499	85	291	2276	32
705	991	144	196	1266	1470	264	299	2280	489
1129	4	235	1	1430	173	300	37	2280	490
1	173	0	37	1234	1403	263	300	2281	490
172	1028	34	206	821	1464	166	293	2466	3
892	447	188	91	1414	990	299	205	2703	260
1	962	0	198	409	1339	87	278	2704	260
1105	1174	233	233	1425	1391	298	277	2869	277
4	772	1	146	802	1560	153	293	3034	176
183	1196	33	239	585	1496	113	300	3199	64
525	1102	103	208	1043	1538	211	300	3256	16
1154	51	235	9	1459	345	300	72	3256	17
4	302	1	64	1440	1480	277	289	3257	17
602	1167	127	232	885	1491	184	300	3461	181
527	1	98	0	1034	542	193	101	3462	182
173	797	35	162	312	985	62	198	3463	23
798	881	164	173	1502	1483	297	285	3573	337
374	1	71	0	1589	1304	294	239	3574	338
1	1370	0	251	296	1612	56	295	3575	338
179	884	36	174	534	1242	106	243	3735	337
1082	951	213	194	1494	1327	300	273	3760	212
155	1	27	0	909	700	174	139	3761	213
442	122	90	23	1274	473	256	91	3993	1
1049	885	207	167	1192	1309	236	251	4193	31
410	380	86	76	1466	1499	295	291	4194	32
900	1279	190	262	1085	1468	227	300	4206	433
1	814	0	170	548	1371	111	282	4283	149
225	963	47	200	648	1422	137	300	4651	69
648	1	137	0	1210	523	252	107	4651	70
737	1027	157	214	944	1254	201	261	4681	459
681	1	137	0	879	177	176	33	4684	461
383	774	74	150	664	1085	127	208	4695	463
438	1301	88	250	731	1533	144	295	4725	313
430	81	89	17	973	811	205	164	4730	212
1	1072	0	217	525	1479	106	300	4736	233
893	1	181	0	1245	346	246	66	4743	119
843	465	174	86	1371	1030	284	204	4747	128
321	987	67	195	720	1414	153	286	4751	128
62	507	12	103	511	876	102	178	4795	222
70	149	14	29	394	501	82	104	4795	252
638	549	136	112	980	891	210	185	4814	143
599	275	117	55	1285	1131	240	208	4856	301
977	75	193	14	1399	485	279	95	4857	303
104	1474	20	266	289	1655	54	300	4863	304
289	1	54	0	973	755	184	144	4863	305
931	759	194	147	1260	1075	258	208	4867	313
709	220	134	44	1077	586	208	119	5820	302
885	11	175	3	1401	364	275	69	6489	126
461	440	92	87	1108	924	215	180	6841	573
503	5	96	1	710	186	138	37	7093	504
293	1	58	0	1384	989	267	190	7104	300
721	1281	143	248	939	1500	187	290	7743	339
189	760	36	159	586	1326	118	275	7752	149
1046	572	209	110	1285	702	260	138	7754	152
1087	643	226	132	1451	1013	299	211	7759	161
112	957	20	200	465	1295	90	267	7767	112
