b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	479	98	93	799	1115	159	218	5822	5
802	238	173	52	1438	677	300	139	294	13
10	677	2	139	812	1138	170	229	295	13
560	1061	111	207	1127	1499	229	300	132	15
1127	1	229	0	1447	303	300	67	132	16
1	303	0	67	1268	1469	253	300	133	16
1206	560	240	109	1401	756	278	147	134	17
1	201	0	40	356	542	69	105	134	17
863	1190	182	244	1121	1445	238	299	2338	44
605	594	130	112	1125	1008	227	186	2667	69
5	730	1	144	267	913	53	181	5888	78
30	7	7	1	1450	830	290	156	356	86
41	834	8	157	850	1357	163	258	357	86
223	354	44	77	702	939	139	196	317	89
653	54	134	12	1255	731	260	154	533	96
53	737	12	143	462	1085	101	219	3278	110
854	1009	176	197	1340	1493	277	297	2600	111
10	406	2	83	164	566	34	116	2544	136
573	47	121	8	1161	733	239	145	6373	165
126	1240	25	242	528	1519	108	300	358	170
895	1253	175	249	1112	1493	219	298	2737	184
1067	708	211	142	1464	1084	296	223	6949	200
1	727	0	146	629	1480	128	300	6950	200
629	1	128	0	1543	900	300	169	6950	201
1	900	0	169	603	1552	120	300	6951	201
603	1	120	0	1514	909	300	181	6951	202
1	909	0	181	449	1437	90	287	6952	202
445	653	89	133	843	1129	165	224	6952	203
223	624	47	127	769	1061	161	217	6482	213
1071	411	215	82	1356	628	272	124	2170	216
763	157	160	29	975	350	206	70	1826	231
181	82	34	14	407	333	83	67	3883	231
521	165	112	30	838	499	176	96	2052	234
758	1298	148	254	1006	1517	200	300	1376	276
1006	1	200	0	1301	211	259	42	1376	277
384	405	77	82	700	749	145	155	6254	287
312	932	64	192	606	1216	130	254	2125	288
503	1	107	0	1054	480	220	96	4470	292
1009	121	206	25	1376	572	285	123	6641	297
405	1009	86	197	636	1231	134	242	520	301
78	53	16	11	450	436	92	89	6382	316
10	1292	2	246	238	1561	47	300	648	320
894	1083	176	215	1184	1266	241	256	352	325
194	361	39	74	428	614	89	127	2672	368
437	945	88	179	624	1088	125	208	3657	376
901	1145	182	233	1167	1397	238	286	4675	383
152	1145	32	233	416	1397	87	286	6240	383
766	913	161	177	975	1176	206	233	1826	392
213	913	41	177	412	1166	84	231	3883	392
914	11	190	2	1165	235	241	47	723	398
769	88	150	17	1541	733	300	143	6487	406
1	733	0	143	1059	1485	210	292	6488	406
16	40	3	7	462	444	92	88	6489	407
91	40	18	7	1358	1140	277	230	6490	407
111	1209	20	245	745	1484	149	300	6492	407
939	519	201	99	1225	827	261	164	5317	419
134	638	26	132	944	1414	190	287	5193	433
377	446	69	86	750	770	141	148	5892	439
806	9	165	2	1487	608	300	125	6382	441
1	608	0	125	1383	1373	282	283	6383	441
1061	1197	219	237	1186	1315	242	260	3282	442
433	298	80	63	639	490	122	103	3653	446
1	478	0	95	170	636	32	125	4168	467
802	1055	161	206	1373	1545	273	300	1169	469
830	1178	172	223	1217	1535	247	291	852	470
423	860	85	165	793	1224	159	237	830	471
1275	101	263	22	1446	273	300	59	848	474
1	78	0	18	229	290	44	58	2482	483
658	45	133	9	868	176	178	36	362	488
915	1010	187	201	1284	1279	267	258	1822	491
689	344	142	74	884	520	183	110	5107	501
1	434	0	89	1378	1286	274	258	371	518
1159	434	235	89	1472	741	300	152	3511	518
35	604	7	125	1327	1503	267	300	3512	518
1236	14	254	3	1453	240	300	51	372	519
1	240	0	51	535	718	103	142	373	519
1081	833	221	166	1345	1031	275	206	376	519
138	1065	27	214	780	1440	146	286	377	519
841	14	173	3	1455	581	300	119	3513	519
7	1291	1	252	254	1531	51	300	5077	531
254	1	51	0	577	310	112	58	5077	532
466	1191	95	240	639	1380	132	280	165	535
869	995	183	197	1391	1377	292	274	2048	541
512	1107	107	220	709	1263	146	252	5737	549
449	323	95	66	600	491	127	101	526	550
860	86	181	16	1014	250	210	47	2422	570
474	441	96	85	816	660	166	130	3677	584
1045	370	204	81	1501	672	299	144	2261	606
1311	1235	259	250	1522	1442	300	292	3578	613
1110	1202	230	242	1374	1476	286	300	5457	613
33	1	7	0	1442	1417	292	284	3579	614
1	77	0	14	1340	1417	275	284	5458	614
101	1213	20	238	211	1463	44	291	3579	615
1	1221	0	239	152	1458	34	290	5458	615
241	704	50	141	433	1519	91	299	3579	616
513	1330	105	243	629	1593	127	292	3579	617
718	1157	148	227	812	1430	169	279	5458	618
928	69	189	13	1254	897	250	164	3579	619
902	162	187	29	1139	897	231	164	5458	619
1171	991	234	192	1451	1277	293	254	611	631
234	934	49	183	682	1254	145	248	433	636
133	1002	27	201	455	1261	86	249	7839	651
673	990	134	193	861	1198	174	237	3860	660
12	1372	2	272	157	1510	31	300	3861	660
157	1	31	0	412	261	84	54	3861	661
520	36	107	8	771	269	160	58	415	669
243	286	47	59	558	575	109	116	2493	687
676	301	142	62	988	596	203	120	7435	687
72	1265	14	246	286	1483	58	291	1052	704
1110	29	236	6	1386	311	298	68	2372	707
685	604	144	126	989	851	205	176	3939	707
971	611	189	124	1462	1047	290	211	3543	712
77	1010	16	215	425	1289	93	276	3644	714
870	494	178	92	1335	994	270	191	2098	728
