b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1075	194	225	1160	1284	240	268	405	224
1251	282	256	59	1461	810	300	168	432	324
1	810	0	168	138	954	30	199	433	324
1	585	0	120	428	961	88	199	577	198
1153	504	241	102	1316	708	275	146	628	54
1005	1098	205	235	1247	1318	257	281	843	239
537	205	111	42	688	356	140	71	862	243
1194	1147	241	246	1439	1401	293	300	1100	188
1175	205	237	46	1447	444	295	99	1100	189
682	71	138	16	835	360	165	75	1419	5
459	174	91	35	619	334	117	61	1776	17
229	6	45	1	454	231	90	46	1776	194
799	196	164	43	1417	903	294	190	1873	167
701	142	145	30	1020	419	211	86	1909	284
1210	171	258	36	1410	389	300	83	2109	142
924	1095	183	228	1178	1232	237	257	2474	340
120	19	23	4	384	199	71	36	2554	89
974	939	201	191	1295	1121	270	230	2621	220
573	301	117	66	770	485	158	104	3009	282
547	1142	109	246	702	1297	146	283	3019	82
350	393	73	79	930	856	190	179	3205	54
348	1217	70	262	563	1370	116	297	3951	128
1	36	0	8	332	285	66	58	4178	333
519	193	104	39	706	377	143	77	4314	53
361	691	75	147	509	844	104	177	4475	284
542	536	109	110	905	856	184	179	4513	54
1231	1008	259	204	1423	1234	300	253	4806	267
1	1240	0	254	216	1451	46	300	4807	267
391	1114	82	239	578	1297	126	283	4925	82
871	34	178	8	1116	282	227	59	5301	324
303	1033	62	219	578	1296	120	274	5344	16
69	562	15	119	301	792	65	168	5450	208
1	1092	0	239	121	1214	28	267	5808	323
663	158	132	33	998	517	204	109	5821	45
1	526	0	108	484	984	101	204	5829	198
303	1	63	0	484	185	101	39	5829	199
787	409	149	88	911	507	175	109	5833	73
113	945	22	191	433	1303	84	264	5908	248
191	487	39	99	495	856	101	179	5980	54
1212	1061	240	222	1468	1368	296	290	6084	177
741	118	132	26	990	329	184	70	6133	124
74	306	15	65	691	967	135	198	6145	142
1172	578	225	119	1375	856	267	179	6306	54
87	1	18	0	300	245	60	49	6616	143
1027	926	206	190	1191	1088	242	226	6629	236
61	47	13	11	321	294	61	57	6983	166
1189	799	236	162	1328	938	266	192	7150	139
168	1	34	0	422	245	85	49	7151	143
814	985	171	206	1241	1255	260	260	7771	215
876	255	179	54	1093	427	223	88	7775	284
280	966	56	202	737	1255	150	260	7791	215
