b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	600	252	120	1376	755	286	152	1211	179
166	1126	31	206	377	1334	75	249	1490	211
372	289	75	61	829	741	164	149	1773	273
36	1344	7	252	296	1594	58	300	2031	211
1098	1	223	0	1342	290	275	59	2134	29
8	1	2	0	279	277	55	54	2140	71
1135	1	241	0	1328	146	279	29	2849	67
282	1321	59	245	597	1610	121	300	3101	224
1153	146	239	30	1408	403	290	79	3284	180
1255	946	254	185	1465	1171	296	230	4041	511
583	714	118	141	866	1010	179	203	5067	78
888	462	182	95	1102	654	224	132	5071	71
627	462	136	95	843	654	179	132	5091	71
406	1319	83	263	591	1507	119	299	5267	511
399	1059	82	203	552	1362	111	264	6946	603
711	541	143	118	1043	910	209	190	6946	604
792	230	155	48	1008	429	198	87	7666	397
