b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	116	423	1069	89	208	4	45
321	1080	68	221	554	1337	114	271	16	238
368	472	75	96	1040	1157	211	232	17	226
620	1	126	0	996	387	199	76	18	175
1000	877	200	183	1247	1126	252	235	18	228
1233	433	249	93	1378	578	277	121	18	235
189	483	38	96	626	911	130	188	20	237
617	1018	128	208	923	1337	189	271	20	238
376	1	77	0	506	137	100	24	22	108
120	1	24	0	355	241	72	50	22	232
1196	1167	230	247	1445	1427	278	297	25	115
1079	1139	206	244	1192	1260	229	269	25	232
940	380	176	75	1617	1098	300	206	42	161
1051	475	203	106	1510	885	300	191	43	28
1	1098	0	206	468	1497	92	283	43	161
1010	1	188	0	1245	226	230	42	44	160
457	851	91	182	641	1043	129	222	49	115
1228	734	248	155	1482	1000	300	207	49	235
1187	376	242	72	1403	606	284	116	53	174
95	1	20	0	321	217	71	48	53	229
1195	868	240	185	1389	1052	279	222	54	229
1098	460	223	98	1475	886	300	190	55	227
279	822	58	175	440	976	92	207	55	232
219	522	41	109	439	742	82	150	56	230
619	1052	121	224	1051	1427	207	300	134	122
662	438	128	91	1574	1412	300	278	141	39
117	1	22	0	744	654	140	120	142	40
487	120	94	25	1517	1183	300	239	160	37
1111	889	217	177	1389	1153	273	231	180	160
320	1170	61	234	653	1516	125	300	182	160
1014	1	196	0	1153	154	224	30	184	172
118	455	26	99	454	789	92	165	185	178
951	55	188	10	1453	602	289	120	186	62
1185	715	243	146	1470	1004	300	204	187	134
492	5	97	1	964	597	200	126	200	199
366	288	72	59	685	602	132	118	210	172
18	948	3	183	303	1166	56	224	218	152
52	962	11	200	562	1474	110	300	598	263
566	6	111	1	1068	481	202	89	598	264
1315	727	265	151	1469	888	298	185	770	61
700	936	140	184	1268	1500	259	300	839	264
182	412	36	85	731	893	147	179	854	261
1	1159	0	201	140	1290	29	228	1033	21
631	395	133	84	879	677	184	142	1303	23
833	176	167	36	1480	960	300	197	1424	255
5	965	1	198	469	1472	95	300	1425	255
469	1	95	0	1506	1038	300	204	1425	256
1194	1	236	0	1522	310	299	58	1932	62
945	1	201	0	1363	434	287	89	1987	38
179	839	34	168	694	1396	134	281	2036	54
6	1268	1	266	164	1439	31	300	2036	202
1	23	0	5	405	247	78	47	2036	203
841	1080	174	221	1074	1337	220	271	2105	238
1055	213	212	47	1519	661	300	133	2130	87
1085	1212	216	237	1421	1524	281	298	2131	5
1	661	0	133	330	964	62	188	2131	87
1	1144	0	229	509	1530	90	300	2149	132
538	6	96	1	1284	743	239	143	2149	133
17	230	3	48	386	588	76	119	2152	181
536	579	109	120	1511	1326	300	266	2159	53
73	1	12	0	462	406	83	81	2160	54
986	1	198	0	1528	658	299	124	2367	99
1	667	0	126	637	1422	128	278	2368	99
122	761	23	159	452	1047	88	218	2568	92
1099	1035	222	215	1295	1233	264	257	2601	92
802	1134	162	231	946	1299	190	265	2659	131
60	71	10	16	1605	1589	300	300	2749	9
1	1	0	0	1434	1541	281	300	2750	10
5	101	1	21	388	475	79	96	2751	11
337	983	65	204	619	1256	118	256	2769	167
1378	209	263	41	1579	423	300	80	2770	168
67	1	14	0	248	176	49	34	2770	168
1	423	0	80	354	706	65	131	2771	168
219	736	44	154	541	901	113	189	2798	202
1151	734	231	155	1322	916	266	191	2864	235
74	294	15	58	1082	1447	217	290	2908	103
1	578	0	122	353	923	76	196	3099	187
1056	277	215	58	1226	427	248	88	3301	169
270	1208	59	257	476	1420	101	300	3647	6
1	918	0	188	448	1347	96	277	3647	63
221	215	43	46	878	929	181	195	3673	135
134	1081	26	225	480	1448	96	300	3924	48
480	1	96	0	757	270	152	55	3924	49
464	1149	95	241	960	1439	199	300	3935	202
1	1359	0	273	134	1491	27	300	4306	174
134	1	27	0	511	387	104	76	4306	175
41	1	8	0	562	510	116	106	4550	22
753	651	158	140	1205	1127	251	238	4651	85
599	475	119	106	1076	1022	217	216	5324	28
532	1182	103	242	653	1299	126	265	5341	131
303	1258	62	255	659	1485	134	299	5344	207
1051	1256	199	244	1352	1546	259	300	5410	142
163	195	31	34	1411	1540	269	294	5411	143
17	475	3	93	978	1578	181	293	5412	144
1001	17	185	3	1635	697	300	127	5412	145
641	1386	124	265	807	1560	156	297	5414	143
888	9	173	2	1269	475	249	93	5414	144
252	574	52	114	597	938	122	187	5428	170
85	577	16	118	1165	1592	209	300	5436	57
1167	4	210	1	1486	321	277	68	5436	58
634	207	135	44	1376	929	290	195	5486	135
659	683	134	144	1037	905	215	190	5743	202
940	857	191	167	1217	1033	240	197	6189	152
961	11	203	2	1225	280	258	58	6312	132
464	8	96	1	724	269	151	56	6392	132
242	1	48	0	390	146	79	30	6393	231
1249	379	257	73	1467	616	299	118	6588	174
837	1344	164	269	979	1486	195	300	6722	91
979	1	195	0	1417	474	285	98	6722	92
1092	816	232	173	1429	1138	295	235	6932	212
1067	196	211	41	1455	618	294	131	6949	148
228	1196	48	243	423	1395	85	281	7011	71
951	1018	198	206	1424	1468	297	298	7353	47
10	1	2	0	131	134	25	25	7354	48
200	1094	40	230	458	1375	91	285	7358	135
897	346	185	69	1320	764	267	149	7446	223
166	536	35	112	351	753	68	152	7464	76
1296	1152	267	235	1450	1307	300	268	7482	126
1	1307	0	268	153	1462	31	300	7483	126
117	97	21	20	430	535	85	111	7496	184
748	207	155	44	1075	940	226	197	7705	135
380	450	77	97	510	582	104	125	7710	232
1082	320	219	64	1485	721	300	146	7735	47
