b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	169	128	31	1129	867	240	180	760	5
719	1131	146	230	948	1365	192	278	2084	18
1148	571	233	105	1382	834	287	165	2164	13
727	1100	152	223	1026	1411	216	289	2961	18
305	720	59	147	1049	1367	210	280	3098	3
1164	993	230	197	1310	1141	261	228	3117	21
44	418	10	83	540	931	110	187	3573	8
1357	172	268	37	1522	338	300	70	3578	24
1	338	0	70	1054	1472	214	300	3579	24
1054	1	214	0	1442	451	292	91	3579	25
497	1	94	0	796	295	161	67	4091	29
677	1203	138	240	910	1484	190	300	4559	16
910	1	190	0	1266	314	264	65	4559	17
1057	4	217	1	1340	299	280	68	5173	29
552	255	120	48	1201	898	254	179	5177	21
1110	78	230	16	1450	448	300	92	5457	24
1	448	0	92	934	1472	194	300	5458	24
934	1	194	0	1340	451	275	91	5458	25
889	1	183	0	1176	285	242	56	5518	15
595	86	128	17	1438	1013	300	210	6233	12
1	931	0	193	473	1423	103	299	6234	12
458	1	100	0	694	259	142	46	6234	13
606	698	122	137	804	898	164	179	7164	21
674	86	133	17	1492	1025	300	212	7293	12
1	1025	0	212	214	1308	46	273	7294	12
251	1	54	0	495	259	97	46	7294	13
