b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	652	43	128	364	949	71	193	7016	24
151	1045	31	208	293	1218	62	245	5461	27
741	866	145	168	1130	1205	222	234	4272	33
1	1057	0	210	281	1338	60	270	4712	44
124	1119	26	224	361	1270	76	255	6990	44
1211	1103	246	220	1443	1318	293	266	7260	44
821	458	173	88	927	564	197	112	729	55
638	373	128	76	1249	1111	251	226	3805	65
1	903	0	169	543	1501	112	291	4518	84
521	722	104	133	1265	1544	256	300	1930	111
7	232	1	45	1240	1519	245	297	1931	112
307	613	63	120	501	761	99	148	5139	149
