b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	301	7	56	458	680	89	129	85	799
1258	857	243	159	1577	1227	300	225	86	799
341	293	63	57	804	735	158	152	86	800
306	34	59	6	583	351	117	70	95	885
856	339	178	66	1324	906	274	180	102	893
1282	659	249	126	1535	1004	300	195	109	958
1	1004	0	195	327	1285	65	251	110	958
754	1135	151	217	1251	1544	256	300	132	741
1030	222	207	46	1325	602	265	118	133	742
81	135	18	29	322	391	62	73	133	742
1239	521	257	104	1388	760	287	152	224	213
50	1176	10	235	424	1516	86	300	239	139
1081	127	218	22	1408	504	287	103	280	451
906	878	183	176	1369	1299	279	261	298	299
825	1022	158	197	1302	1502	247	288	360	210
267	953	49	173	909	1571	184	298	472	537
429	1305	82	243	703	1595	140	300	553	971
876	239	174	48	1152	562	232	114	553	972
187	773	41	156	840	1485	172	300	1088	267
579	505	120	94	1125	1339	233	261	1141	422
604	236	122	47	919	535	184	105	1142	423
616	243	132	51	1474	1108	298	218	1564	275
8	1127	1	223	371	1456	75	289	1565	275
1	309	0	62	382	709	77	142	1698	451
435	315	90	61	834	977	174	202	2325	818
506	432	104	76	693	619	142	114	2468	37
306	91	59	17	676	447	137	96	2522	421
696	890	143	180	804	1353	167	282	2838	877
794	1	165	0	1439	655	300	140	2838	878
1	655	0	140	688	1327	144	281	2839	878
65	1	16	0	823	741	172	154	2840	879
19	101	4	17	755	1293	150	249	2854	757
912	523	192	98	1150	1034	239	196	2950	834
1043	191	217	36	1278	560	265	105	2952	834
1015	629	201	122	1492	1342	298	267	3050	355
111	16	22	3	745	680	154	140	3051	356
358	207	75	41	498	366	102	72	3104	729
1281	271	247	52	1527	573	298	117	3326	800
50	7	9	1	209	164	40	32	3327	800
416	1	90	0	912	586	184	113	3398	495
106	425	20	86	808	1110	165	230	3483	711
1233	114	257	24	1450	313	300	63	3627	486
16	299	3	60	200	445	44	92	3628	486
697	565	138	102	939	800	180	142	3780	886
756	335	155	68	1198	842	243	168	4282	315
283	229	59	41	552	628	111	121	4289	528
676	15	143	3	1007	405	214	85	4290	533
383	534	78	108	909	995	183	197	4320	839
1	971	0	191	255	1307	56	260	4729	264
390	773	87	156	1092	1485	229	300	4729	267
52	151	9	28	232	362	44	67	4734	947
988	231	207	47	1342	498	276	99	4737	262
846	773	178	144	1446	1485	300	289	4751	774
921	45	198	8	1421	478	300	97	4763	269
558	418	113	84	980	814	201	166	4770	948
495	619	102	136	843	876	176	190	4781	556
439	60	86	12	901	349	179	70	4865	265
891	104	175	22	1299	418	259	86	4972	486
1049	1	209	0	1395	535	277	101	4991	817
116	971	22	197	457	1250	87	251	5010	311
6	1115	1	206	347	1433	74	268	5243	694
613	88	129	18	1283	701	266	138	5243	695
838	905	174	171	1167	1250	244	244	5630	406
276	750	52	137	476	988	95	187	5692	188
563	103	118	16	971	561	198	105	5722	799
499	1097	99	198	689	1295	138	238	6391	175
382	477	77	92	1044	1512	214	300	6417	866
1139	996	217	185	1395	1157	267	217	6467	208
20	983	4	185	240	1175	51	225	6530	757
768	521	161	104	920	760	191	152	6984	213
16	916	3	182	281	1211	59	244	7011	189
765	409	159	84	1463	1437	300	293	7131	601
1107	164	221	31	1453	790	294	161	7142	215
376	577	73	117	972	1316	195	264	7180	180
922	945	185	177	1109	1281	227	250	7365	849
107	228	19	47	531	771	103	150	7767	540
204	953	36	173	837	1571	170	298	7832	537
