b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1096	62	219	481	1271	95	253	3309	11
15	1087	3	216	370	1525	71	300	3146	14
924	1053	197	208	1331	1506	276	296	4278	14
370	1	71	0	849	500	171	103	3146	15
5	276	1	59	184	500	36	103	4279	15
595	1099	120	216	894	1494	183	300	4792	20
894	1	183	0	1064	171	216	33	4792	21
717	996	142	193	963	1233	189	239	317	22
846	684	172	132	1205	1094	248	222	2157	28
367	985	68	200	792	1389	160	292	4091	40
1057	1088	217	223	1332	1389	278	292	5173	40
643	228	132	48	1476	958	300	197	280	43
1	958	0	197	552	1444	114	300	281	43
924	190	195	39	1438	720	300	148	1697	43
1	720	0	148	731	1437	153	299	1698	43
552	1	114	0	1462	925	298	187	281	44
118	970	23	195	425	1383	87	283	282	44
993	533	200	110	1191	773	239	159	373	44
251	526	53	109	456	773	92	159	1275	44
717	22	150	5	1457	784	300	161	1698	44
1	784	0	161	620	1383	125	283	1699	44
614	1114	126	218	852	1350	173	264	5261	51
858	1064	174	207	1169	1350	236	264	7397	51
1302	899	261	192	1472	1120	300	241	2847	58
1	1120	0	241	203	1302	45	283	2848	58
106	1000	22	214	389	1302	88	283	6445	58
246	968	49	185	472	1219	93	234	5797	60
586	940	117	179	928	1371	184	265	5822	60
785	1262	164	253	1024	1501	210	300	2995	62
726	305	153	60	1132	706	242	145	406	73
142	585	28	118	386	842	81	174	1211	73
1143	521	230	104	1482	878	300	178	7059	79
19	1214	4	252	226	1438	47	298	1822	86
76	500	14	102	499	940	104	196	1892	107
867	800	176	164	1036	984	211	202	4620	108
108	1022	19	203	352	1282	68	256	3180	112
939	1	189	0	1522	552	300	104	2552	116
1	552	0	104	538	1089	109	212	2553	116
924	483	193	96	1432	1001	300	205	3940	117
1	1001	0	205	464	1449	99	300	3941	117
464	1	99	0	748	279	158	58	3941	118
1	31	0	6	314	345	70	76	809	121
800	1	165	0	1063	257	223	57	2890	121
338	10	68	2	522	220	105	45	1803	123
620	1083	126	215	960	1439	194	286	5901	128
225	77	45	13	474	335	101	70	1126	130
1	1303	0	264	161	1465	34	299	7724	130
161	10	34	2	390	239	83	51	7724	131
209	409	43	82	566	779	114	156	362	132
219	266	45	54	566	626	114	126	362	133
1	699	0	137	308	1013	60	198	6293	137
423	9	81	1	796	388	161	86	4091	144
1057	88	217	18	1336	388	279	86	5173	144
23	809	3	155	227	1013	46	198	426	148
69	789	11	150	284	1009	57	197	1949	148
1	1162	0	247	240	1399	52	299	7277	151
1067	955	211	200	1303	1195	259	251	3025	152
1107	1137	229	237	1239	1269	257	264	5457	153
72	910	13	196	436	1256	87	270	531	158
686	529	137	110	910	788	184	165	711	160
768	579	160	114	1354	1204	279	241	6349	172
407	1213	86	251	570	1345	123	279	2968	174
992	1076	198	211	1357	1431	273	282	15	176
896	1023	176	200	1166	1327	231	261	5769	176
800	404	168	82	969	555	206	117	276	183
81	147	15	32	520	577	106	123	531	199
1	1081	0	221	243	1317	50	270	6496	204
737	689	151	136	1112	1095	217	209	3584	225
285	568	53	115	890	1095	165	209	4515	225
74	1167	16	227	353	1451	74	287	3636	227
948	1150	192	230	1221	1477	250	299	3270	228
441	239	95	50	640	465	137	97	5631	229
128	1143	28	245	408	1422	84	300	2416	231
257	1022	52	203	692	1500	139	300	5023	232
257	377	52	81	876	921	178	193	5023	233
1057	1275	219	249	1267	1506	265	300	2488	238
1267	1	265	0	1434	168	300	35	2488	239
475	385	94	77	1151	727	235	147	7856	239
1	862	0	174	241	1096	47	220	3426	240
1143	399	239	79	1443	704	300	142	1635	241
1	704	0	142	290	1011	62	207	1636	241
379	1	78	0	504	126	106	28	1621	242
271	751	58	154	610	1040	129	214	5166	242
774	984	161	201	1334	1162	268	234	2147	243
219	1	49	0	426	209	92	43	3723	243
1170	451	252	93	1410	724	300	149	5752	243
1	724	0	149	181	901	36	184	5753	243
1225	182	246	34	1490	488	300	97	4571	244
1	488	0	97	399	883	78	175	4572	244
813	971	161	193	1217	1317	246	265	4860	244
