b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	146	97	28	639	317	132	65	165	929
1051	951	216	178	1323	1204	265	223	165	931
247	344	51	69	502	657	100	129	176	929
923	481	188	95	1474	935	300	190	479	2582
1078	617	219	119	1219	758	247	147	744	1601
1081	818	220	162	1219	933	247	185	744	1602
1153	509	239	94	1408	809	290	155	3284	385
1152	378	249	77	1386	597	300	124	3402	1048
152	686	31	136	587	1081	125	221	3649	807
422	782	87	154	801	1166	163	230	3674	942
1	105	0	20	498	611	94	115	3997	434
6	129	1	23	530	631	101	118	3997	444
253	1209	53	247	501	1467	103	298	6057	243
1099	47	215	10	1429	834	279	161	6194	707
530	1	107	0	800	296	162	58	6194	1575
517	487	100	98	796	768	157	155	6195	708
1241	126	244	26	1510	372	300	78	7744	890
155	933	32	180	627	1318	118	250	7839	1703
