b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	894	95	167	640	1053	124	198	1189	124
1205	663	237	129	1513	995	297	194	3158	168
19	209	3	45	639	851	124	170	4937	219
1168	1108	233	221	1351	1295	272	260	5867	269
1373	40	264	7	1546	203	300	41	5866	295
1	203	0	41	781	788	157	158	5867	295
368	270	73	54	858	799	177	167	2321	296
823	94	161	18	1324	422	261	82	2917	332
90	94	19	18	342	295	68	57	5608	332
560	31	110	6	875	352	172	69	7931	484
1140	552	233	112	1356	783	274	157	5850	515
1107	1155	213	223	1506	1526	296	300	568	610
229	1164	49	225	600	1526	126	300	1347	610
260	733	52	151	726	1220	144	247	3045	614
1016	1	202	0	1229	255	247	52	4775	629
136	1	29	0	1039	879	212	181	2804	673
824	611	156	126	1095	887	215	185	6691	714
480	510	95	107	778	723	162	154	6628	717
1203	456	223	92	1579	1031	295	200	5861	720
121	775	25	155	417	1063	81	210	7231	739
631	733	126	141	767	882	148	166	1646	742
