b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	299	82	56	586	464	117	84	700	207
404	1418	87	273	571	1564	115	298	700	769
1117	1359	233	267	1296	1529	268	300	1574	311
43	520	9	112	1096	1443	220	299	1736	1253
346	584	73	118	1187	1396	252	291	1784	459
647	581	127	116	1244	1183	248	235	1853	651
616	103	120	20	853	336	166	65	1853	651
1	701	0	146	292	990	56	203	2057	430
609	550	117	112	1428	1428	283	290	2077	314
965	19	193	3	1423	424	282	81	2077	322
707	648	139	128	1428	1356	283	270	2077	342
1195	1110	255	221	1386	1267	298	258	2372	1164
35	728	7	146	587	1395	120	285	2413	151
35	328	7	67	845	1374	177	291	2413	162
43	1	9	0	833	999	174	212	2413	169
35	1002	7	197	515	1483	107	300	2413	208
35	1272	7	233	307	1579	64	300	2413	220
307	1	64	0	755	597	156	123	2413	221
1016	443	206	80	1277	696	262	134	2438	372
1098	413	224	82	1292	612	265	123	2438	378
1098	305	224	58	1277	495	262	99	2438	390
788	490	151	90	1251	972	240	182	2710	172
25	1265	4	240	197	1421	37	269	2711	172
167	31	30	6	851	566	163	112	2711	173
25	263	4	52	197	419	37	81	2711	598
631	6	131	1	869	251	180	51	2781	367
592	1146	122	199	869	1417	180	256	2781	382
660	1207	137	219	869	1416	180	261	2781	387
1	968	0	176	419	1290	88	245	2923	115
1	1301	0	275	111	1415	24	300	2923	169
1291	218	262	41	1469	396	300	79	3071	783
1291	387	262	78	1469	565	300	116	3071	798
1319	327	261	64	1505	521	300	106	3154	431
1160	1253	242	229	1396	1524	290	285	3446	637
1347	1229	269	241	1528	1416	300	273	3477	167
777	458	155	101	1455	1079	300	235	3514	1291
415	6	85	1	887	488	177	94	3515	1292
1021	71	212	15	1460	621	300	126	3541	489
1021	58	212	12	1453	715	299	145	3541	492
847	192	174	41	1460	780	300	156	3541	495
1	621	0	126	824	1467	166	300	3542	489
824	1	166	0	1465	660	300	135	3542	490
8	721	1	146	727	1472	145	300	3542	492
727	1	145	0	1465	725	300	152	3542	493
1	780	0	156	764	1501	154	298	3542	495
8	483	1	89	1126	1527	227	300	3542	498
1126	1	227	0	1465	300	300	64	3542	499
8	660	2	135	1108	1511	216	300	3543	490
1116	1	218	0	1462	327	290	68	3543	491
8	728	2	153	971	1486	189	299	3543	493
984	1	191	0	1462	473	290	99	3543	494
