b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	183	234	40	1478	426	299	89	311	69
804	1040	167	206	1220	1485	254	300	1197	78
1220	1	254	0	1440	345	299	69	1197	79
1	235	0	47	151	385	30	77	1198	79
1	952	0	193	464	1455	95	300	1240	68
360	1299	74	266	520	1433	110	296	1383	85
264	916	53	185	567	1220	119	251	1387	36
1234	621	245	121	1414	792	281	155	1489	78
862	331	187	70	1173	611	248	123	1500	35
458	761	93	158	1240	1133	249	234	1644	13
962	694	193	142	1108	845	220	170	1644	64
1184	1192	243	242	1400	1410	287	287	1647	65
852	602	170	128	1180	937	233	193	1656	14
218	122	46	25	512	420	107	87	1706	70
891	143	189	29	1269	520	264	105	1707	12
578	1266	116	263	765	1446	153	299	1950	43
601	11	122	2	1490	782	300	155	2034	6
1	782	0	155	502	1280	103	257	2035	6
402	1105	81	229	563	1254	115	261	2141	10
973	579	193	114	1441	1048	287	208	2256	37
1	414	0	86	166	579	36	122	2300	9
908	183	184	37	1377	569	276	114	2402	86
503	493	99	98	1386	1385	281	279	2404	75
814	32	159	6	964	192	189	38	2584	54
789	242	173	50	1091	527	234	108	2743	72
1108	724	237	150	1414	1036	300	215	2902	15
1077	933	229	190	1266	1107	269	228	3077	81
412	1010	83	206	683	1273	141	262	3094	54
613	811	123	159	813	1019	164	202	3111	50
728	217	150	43	913	399	190	82	3339	54
698	1	143	0	871	171	176	33	3365	40
1068	416	218	86	1477	944	299	192	3385	61
477	1312	89	260	663	1501	129	300	3690	97
678	524	134	108	905	727	173	144	3697	73
1340	173	262	36	1533	366	300	74	3943	48
1	366	0	74	393	757	78	151	3944	48
205	1051	46	218	324	1170	72	244	4155	43
82	1050	16	228	274	1257	58	273	4212	60
538	340	106	66	753	572	152	115	4479	55
1168	1288	238	261	1319	1440	266	289	4486	50
384	994	82	190	726	1358	154	265	4742	11
957	78	191	17	1121	250	225	53	5054	94
523	1051	96	212	886	1412	167	283	5056	21
622	178	126	34	884	464	181	95	5071	63
378	286	76	60	1355	1337	273	277	5073	42
78	259	18	56	509	710	103	144	5093	52
258	36	56	7	372	149	78	29	5118	40
1105	607	225	121	1272	795	261	160	5258	68
881	907	181	183	1119	1219	225	242	5495	4
146	1331	30	269	296	1478	62	300	5561	93
677	497	134	97	928	760	187	151	5618	17
653	138	134	27	810	310	166	62	5643	53
1034	1182	222	240	1205	1352	260	278	5653	51
1	1257	0	255	108	1364	25	280	5750	72
888	159	172	35	1155	521	227	107	5753	82
176	768	33	156	756	1269	146	258	5935	25
1190	1231	253	258	1395	1438	295	300	6024	82
1	26	0	5	273	287	54	55	6025	83
520	58	105	14	1135	634	228	130	6472	10
965	524	196	103	1099	668	224	133	6531	17
1277	1	256	0	1494	217	300	44	6729	37
352	216	72	44	463	325	97	68	6757	85
58	875	9	177	604	1481	120	300	6775	62
694	1241	139	254	813	1360	160	275	6778	7
1132	591	228	121	1300	753	263	154	6781	8
665	126	140	26	1248	716	251	138	6792	46
464	712	91	146	682	937	134	190	6979	54
890	1031	183	202	1136	1284	234	254	6996	46
813	1078	166	222	1223	1483	244	300	7164	59
687	115	133	23	935	385	185	81	7190	47
601	785	111	161	818	991	150	198	7259	8
619	25	125	5	792	207	161	42	7318	66
984	623	203	128	1245	904	254	183	7319	62
741	98	153	20	1056	439	217	87	7323	75
1083	655	216	139	1462	1078	295	226	7350	9
351	1045	71	212	779	1478	159	300	7440	52
604	714	122	147	838	945	172	196	7524	10
229	1242	47	258	425	1446	86	299	7566	43
1224	679	249	137	1430	862	296	178	7903	49
1	862	0	178	454	1322	92	271	7904	49
