b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	950	129	185	1210	1456	238	280	16	620
121	1	25	0	310	226	62	44	17	621
37	434	8	86	323	702	65	139	30	71
327	1145	66	239	704	1451	143	300	30	100
704	1	143	0	1385	654	275	127	30	101
336	1154	66	226	901	1532	180	300	34	24
901	1	180	0	1197	261	240	51	34	25
475	906	96	181	740	1101	151	221	39	645
644	74	128	17	1044	401	208	83	58	773
35	778	6	158	227	961	43	193	59	773
627	503	131	103	1198	1256	248	251	75	223
1021	755	199	143	1197	928	232	175	78	224
1197	918	232	184	1441	1256	277	245	78	617
768	731	155	150	1272	1226	252	244	80	363
642	209	132	39	834	449	169	82	80	627
126	334	26	65	851	840	169	162	82	653
1012	1	199	0	1511	477	300	95	85	414
32	554	6	109	433	993	88	201	87	414
261	762	52	154	1198	1517	235	300	87	415
722	982	151	204	1249	1330	262	279	100	436
553	942	109	189	1111	1484	225	300	132	448
1111	1	225	0	1447	320	300	71	132	449
1	320	0	71	1179	1476	233	300	133	449
1187	1	235	0	1494	305	300	64	133	450
1	305	0	64	1158	1493	230	300	134	450
1158	1	230	0	1512	329	300	64	134	451
244	337	50	67	580	702	118	140	176	619
301	234	62	45	1479	1346	300	269	221	130
966	879	194	182	1488	1401	300	289	222	131
309	388	61	74	476	554	89	102	222	142
54	1	11	0	1427	1417	300	299	223	132
5	1	1	0	358	354	71	70	224	133
585	255	118	50	1460	836	300	169	224	143
1	836	0	169	692	1156	137	232	225	143
77	360	15	74	296	569	62	118	227	123
488	845	103	168	918	1236	189	244	227	751
216	1	50	0	337	164	75	34	229	60
262	621	56	135	552	935	119	200	238	58
1175	812	249	166	1346	978	285	200	238	64
1	674	0	145	463	1207	94	255	239	63
892	1	175	0	1170	323	232	65	240	61
1176	328	239	66	1451	725	296	146	241	83
183	34	41	7	575	413	116	79	242	857
426	118	87	23	615	306	126	62	244	71
731	1	152	0	842	115	175	24	244	72
1074	214	220	41	1501	649	300	123	244	78
448	1194	91	240	811	1353	169	274	245	71
5	655	1	124	211	824	43	159	245	78
556	101	112	20	1175	592	238	120	246	127
1076	87	219	19	1464	469	300	97	246	129
134	29	26	7	381	268	75	55	246	129
140	515	28	101	1301	1325	271	271	247	84
1	479	0	99	213	808	43	163	247	129
384	336	75	66	1384	1306	277	259	248	85
487	644	96	128	1278	1337	256	269	249	13
24	560	4	118	459	985	90	203	250	22
996	1093	206	218	1485	1506	300	297	251	118
368	1162	75	234	563	1363	117	276	252	11
568	683	118	135	836	910	170	179	252	23
16	1	3	0	334	213	68	43	252	119
840	1031	171	209	1382	1460	274	290	252	769
1072	652	213	132	1530	1073	300	213	253	20
43	1031	9	209	628	1503	122	300	253	769
628	1	122	0	1530	907	300	178	253	770
803	241	159	48	1539	940	296	179	254	119
9	990	1	191	508	1471	96	282	254	770
621	1337	116	258	1059	1526	204	296	255	20
1	1028	0	212	574	1485	109	298	255	22
1332	1141	261	238	1530	1339	299	276	255	39
63	1339	13	276	189	1466	37	300	256	39
367	352	70	70	553	538	106	105	256	41
1	1286	0	257	231	1504	46	300	257	23
231	1	46	0	423	195	82	37	257	24
894	344	185	67	1426	980	300	204	257	62
85	468	18	98	1222	1483	244	300	258	81
716	140	146	27	1391	675	298	147	259	134
264	892	62	174	1120	1506	242	300	260	78
1	469	0	100	272	757	64	167	260	134
149	96	30	18	520	326	111	68	261	79
1	185	0	38	667	592	132	122	265	169
1082	906	210	188	1267	1035	246	214	266	127
1288	1024	244	212	1584	1322	300	269	267	127
1	1322	0	269	194	1464	40	298	268	127
343	1	70	0	1481	757	300	148	268	128
632	1041	127	213	1059	1453	216	300	269	172
1059	1	216	0	1264	139	259	27	269	173
982	257	194	50	1527	669	300	130	270	173
1141	76	228	15	1371	282	275	56	271	208
1026	1206	203	236	1491	1449	300	288	272	44
130	322	24	66	405	582	75	113	272	57
303	899	60	181	985	1496	196	299	273	117
996	5	199	1	1372	363	280	78	273	118
61	360	13	73	656	800	135	164	274	117
767	826	152	158	964	992	194	194	275	113
1173	584	234	117	1467	859	294	173	275	116
1173	1099	237	231	1449	1309	294	273	279	105
282	93	57	19	773	477	158	96	280	99
754	1	154	0	1476	624	300	126	280	298
1	624	0	126	935	1458	192	300	281	298
935	1	192	0	1462	517	298	103	281	299
543	1096	110	206	1117	1572	224	299	282	119
1124	1	225	0	1549	426	300	75	282	120
1	426	0	75	610	1006	120	190	283	120
1	911	0	194	185	1079	38	229	288	100
599	891	123	186	1253	1431	258	300	291	139
1253	1	258	0	1404	161	293	37	291	140
187	174	38	35	1025	839	204	165	293	102
848	282	182	57	1438	828	300	166	294	144
10	828	2	166	746	1472	156	300	295	144
759	84	159	17	1128	484	237	98	295	145
1078	790	226	159	1431	1093	295	218	295	145
261	589	56	112	751	1217	156	236	296	734
1036	356	223	74	1410	640	300	134	297	226
185	425	41	86	1003	1054	216	221	297	289
1	640	0	134	723	1323	146	270	298	226
598	176	127	39	1210	790	253	163	299	227
171	218	36	42	1450	1126	299	223	302	230
1	755	0	153	208	945	46	193	304	745
154	485	32	85	748	967	153	185	305	733
94	673	19	127	906	1499	188	300	307	778
906	1	188	0	1451	556	300	113	307	779
1	556	0	113	902	1416	192	295	308	779
328	936	69	185	649	1496	136	297	308	782
187	190	35	37	525	585	102	111	309	755
449	247	86	48	1132	890	225	176	309	788
634	1032	126	207	1330	1414	255	281	310	59
1275	1001	243	197	1562	1238	299	243	310	788
1	1257	0	247	270	1522	54	300	311	788
270	1	54	0	439	187	87	37	311	789
429	565	82	111	743	832	150	170	312	11
967	351	197	70	1174	544	243	113	312	61
1201	582	249	115	1439	809	300	162	312	792
567	1004	110	199	1121	1490	223	300	313	766
1121	1	223	0	1503	322	300	64	313	767
103	1314	20	257	312	1541	60	300	313	777
98	662	22	129	519	1065	106	206	314	771
223	921	44	192	568	1267	112	261	317	262
1	910	0	185	637	1467	132	300	318	245
637	1	132	0	878	238	182	48	318	246
1011	548	208	112	1469	967	300	195	318	255
6	971	1	196	599	1494	121	300	319	255
599	1	121	0	839	212	165	38	319	256
462	1	90	0	1526	928	300	180	320	264
1	928	0	180	674	1525	135	300	321	264
679	1	136	0	1526	848	300	158	321	265
1	848	0	158	764	1556	153	300	322	265
778	161	156	28	1493	810	300	161	322	266
980	934	198	197	1148	1115	234	236	323	240
1	810	0	161	846	1511	171	300	323	266
846	1	171	0	1477	416	300	84	323	267
1	416	0	84	1114	1123	218	224	324	267
1205	1025	236	206	1519	1307	300	263	324	271
1	1307	0	263	180	1489	37	299	325	271
191	16	39	2	1415	1362	285	272	325	272
278	1	57	0	1541	1256	300	245	326	273
18	1416	2	275	168	1550	28	298	327	273
175	6	29	1	1018	786	202	162	327	274
957	1	190	0	1526	691	300	132	327	276
154	578	25	118	498	883	91	177	327	746
1	691	0	132	863	1596	162	300	328	276
863	1	162	0	1618	881	300	157	328	277
455	906	88	181	1231	1569	231	300	328	746
1231	1	231	0	1527	237	284	45	328	747
912	1040	181	216	1362	1455	272	300	329	283
252	1174	53	238	557	1478	115	300	329	285
557	1	115	0	895	331	177	61	329	286
630	621	125	124	871	952	176	192	330	280
1	154	0	28	1441	1521	284	295	330	284
381	880	71	171	690	1150	134	224	333	758
646	540	124	110	1129	988	220	199	333	786
