b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	809	43	167	575	1168	113	238	317	151
851	1	169	0	1064	148	213	30	329	387
374	364	79	68	1064	651	213	124	329	818
1165	851	239	166	1380	1086	284	214	332	509
1	563	0	117	510	1176	97	232	347	757
1	952	0	189	159	1123	28	220	369	766
154	6	30	1	369	212	77	46	526	846
916	16	188	3	1199	275	244	54	548	381
330	1	66	0	646	292	125	54	699	819
138	962	26	191	413	1208	87	245	729	418
1065	1278	222	247	1181	1394	246	271	738	68
1065	121	222	22	1181	237	246	46	738	86
419	920	83	190	562	1089	113	226	933	194
241	1003	50	202	409	1157	86	235	959	620
374	1160	72	225	676	1363	133	267	1051	600
1	1099	0	218	204	1340	39	265	1143	88
413	994	80	204	526	1112	106	231	1326	455
806	521	166	100	1496	1224	300	238	1375	570
303	1	60	0	814	426	159	82	1376	571
1117	1	218	0	1283	182	252	38	2124	586
859	42	190	8	1047	239	230	48	2241	486
844	36	172	7	1014	206	207	41	2244	205
585	70	121	14	1018	297	208	59	2244	623
35	1260	7	250	234	1470	53	300	2251	783
234	1	53	0	392	139	88	30	2251	784
649	1177	131	230	763	1302	153	254	2296	687
61	365	13	77	1156	1394	239	292	2422	3
358	728	74	139	1014	1106	210	212	2422	4
521	687	103	141	1161	1305	241	270	2568	789
410	914	73	180	709	1207	131	239	2624	135
435	328	77	61	709	619	131	120	2624	136
833	853	173	170	1443	1284	300	260	2696	355
1	1287	0	261	168	1464	36	299	2697	355
1006	434	207	89	1324	752	272	153	2764	786
1346	759	268	155	1502	901	300	183	2937	789
1	901	0	183	412	1290	89	267	2938	789
946	209	196	38	1209	454	246	84	2970	64
654	606	128	118	1511	1540	291	300	2998	570
1	47	0	9	405	342	79	66	2999	571
1046	413	208	76	1327	730	263	138	3041	823
39	496	7	102	262	687	53	141	3193	789
5	633	1	125	143	777	30	155	3205	679
220	1	43	0	522	254	102	48	3238	711
847	899	170	177	948	1000	192	199	3270	177
581	814	119	163	928	1138	188	227	3322	411
1069	145	221	29	1436	524	300	111	3400	34
1	524	0	111	470	984	93	201	3401	34
1140	260	230	48	1472	522	299	100	3480	132
1292	201	254	41	1525	455	300	88	3559	220
82	125	17	26	875	610	178	123	3775	228
1170	349	241	66	1487	577	300	110	3877	567
565	992	114	203	1128	1459	229	300	3890	366
754	1029	158	213	969	1246	202	256	3900	2
729	26	152	6	1381	607	278	116	3935	539
137	1076	29	212	563	1487	116	297	3936	538
514	516	101	104	872	853	172	172	3947	736
1060	987	207	191	1203	1136	238	224	3979	787
1185	437	238	84	1490	744	300	147	4283	824
1279	1045	263	217	1468	1230	300	253	4379	2
147	1	31	0	1235	559	249	114	4562	150
759	1190	155	245	859	1290	177	267	4579	431
637	1150	132	225	1009	1495	209	300	4590	20
1179	593	244	128	1453	807	300	174	4590	855
517	1156	105	233	809	1441	160	286	4860	518
753	666	162	130	885	798	188	156	4864	530
504	1141	100	220	815	1414	167	279	4976	587
1217	542	250	107	1470	790	300	156	5077	432
1	790	0	156	288	1061	59	211	5078	432
1194	621	249	129	1467	1015	300	207	5122	328
1	1015	0	207	162	1183	31	240	5123	328
1160	1224	247	254	1356	1371	285	283	5188	346
663	117	133	22	768	223	156	45	5202	826
1074	425	219	82	1450	691	297	139	5245	192
1149	455	226	91	1272	581	252	117	5346	74
1149	358	226	75	1452	616	291	129	5346	218
835	42	168	8	984	202	197	39	5422	328
1	344	0	70	252	565	51	118	5538	455
378	41	78	7	664	296	138	61	5547	714
1	351	0	68	203	696	43	139	5610	149
297	1207	62	234	460	1367	96	268	5744	600
557	263	117	52	1275	969	270	199	5800	340
127	1324	25	261	410	1514	83	300	5890	710
232	1	47	0	624	254	123	48	5890	711
494	756	103	145	752	896	160	175	6112	849
700	355	140	70	1060	591	215	117	6325	473
727	324	146	61	905	493	184	98	6396	258
822	465	167	94	1003	649	206	134	6760	698
571	644	111	129	824	934	162	187	6846	671
139	425	26	88	507	873	98	176	6847	364
507	1309	98	274	642	1440	125	300	6847	425
84	893	17	180	422	1174	85	235	6848	364
426	85	86	17	600	262	120	51	6848	426
1	413	0	77	309	822	64	161	6859	767
1092	1018	232	205	1429	1381	295	273	6932	548
1	786	0	164	386	1180	79	243	6946	498
329	1004	62	206	635	1296	131	273	6983	719
1210	101	237	22	1379	280	271	58	7287	768
294	423	58	86	645	729	124	144	7300	505
638	451	129	89	961	754	193	151	7301	646
800	1212	153	251	1079	1485	203	299	7485	379
667	709	134	135	812	834	165	162	7511	404
603	883	119	162	803	1080	159	201	7886	595
