b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	304	193	58	1309	715	271	141	102	134
553	262	109	56	754	446	151	94	132	14
487	40	94	8	1224	581	241	115	160	104
542	745	106	150	655	881	130	180	164	27
1051	380	216	79	1323	662	265	131	165	38
687	213	141	43	1047	548	215	112	165	39
967	1301	195	263	1191	1488	239	300	166	38
75	598	17	122	919	1260	184	254	166	39
327	416	65	84	521	609	105	124	166	40
516	693	104	143	641	819	128	167	166	42
366	598	71	114	512	745	101	144	170	56
79	316	15	68	361	550	70	112	170	105
448	847	87	166	1147	1520	221	294	171	36
1257	757	251	154	1496	985	300	201	176	48
244	585	50	123	448	770	89	157	176	48
1	985	0	201	443	1447	88	294	177	48
833	1	161	0	1225	314	236	64	387	108
359	414	74	86	749	744	155	155	502	130
1162	118	234	24	1469	415	299	87	995	149
124	203	22	42	862	893	171	180	1426	182
265	43	55	7	509	313	107	63	1470	20
736	1	148	0	901	169	183	36	1719	103
490	1242	96	240	712	1426	144	280	1882	145
150	1112	31	226	667	1299	127	262	1911	68
898	1016	191	208	1331	1457	280	300	1987	103
33	1204	6	253	268	1421	56	300	2034	179
942	272	197	58	1285	573	269	119	2597	29
696	648	140	132	1230	1143	255	235	2689	81
333	1	66	0	597	205	119	41	2693	147
981	1105	208	214	1431	1544	297	300	2757	234
495	568	107	120	891	935	188	195	2820	73
1123	479	229	95	1461	819	300	166	2995	121
1	819	0	166	615	1477	125	298	2996	121
589	996	120	205	799	1211	165	250	3157	101
1020	1	205	0	1426	616	286	121	3313	43
1069	16	218	3	1171	328	240	72	3322	135
861	107	173	21	1225	527	244	106	3550	2
1071	1017	223	213	1403	1294	293	271	3571	177
963	726	206	150	1356	1069	284	221	3671	102
452	61	89	13	662	286	133	59	4127	33
1	1002	0	222	274	1194	50	257	4231	357
1017	83	203	16	1284	357	256	69	4375	158
1122	52	229	12	1470	380	300	79	4506	177
252	60	50	12	1451	1418	300	299	4848	180
1	12	0	3	171	184	35	38	4849	181
850	1248	177	261	1267	1425	264	300	5019	76
607	159	122	34	1168	689	235	140	5070	367
584	875	115	190	1062	1397	213	300	5072	165
1275	518	254	99	1500	749	300	146	5072	172
1	749	0	146	378	1116	76	219	5073	172
208	267	42	54	728	689	137	134	5082	196
208	327	47	60	727	769	158	151	5083	166
391	1060	79	214	790	1454	166	300	5164	166
790	1	166	0	946	157	200	34	5164	167
532	197	107	40	775	442	159	95	5250	91
532	1359	107	266	673	1508	139	300	5250	94
295	486	63	96	1245	1477	254	298	5323	121
112	781	22	164	721	1331	151	283	5372	28
1	1316	0	257	133	1430	28	281	5525	145
163	448	33	85	355	692	71	135	5658	139
634	7	130	1	1487	528	300	107	6382	6
1	528	0	107	420	953	87	194	6383	6
1239	1038	251	221	1458	1253	299	267	6540	343
115	1	21	0	219	101	44	22	6541	344
79	647	19	135	593	1149	129	244	6633	388
162	792	31	157	347	986	70	197	6693	166
1003	849	210	170	1485	1383	300	272	7113	118
135	1	26	0	418	294	82	58	7114	119
981	666	200	142	1203	1149	242	238	7136	97
835	11	175	2	1166	254	238	47	7391	253
168	932	35	205	325	1091	64	234	7470	151
874	871	187	173	1454	1462	300	288	7495	15
874	1004	187	198	1454	1502	300	295	7495	141
141	610	26	122	855	1392	153	259	7966	131
