b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	52	36	12	712	500	145	105	367	26
1	1001	0	213	433	1449	84	300	374	33
433	1	84	0	759	343	147	67	374	34
639	494	132	104	1035	983	211	202	411	16
390	1275	80	264	550	1434	113	297	432	57
117	573	22	124	503	1045	101	224	527	24
603	1043	126	218	854	1296	179	272	557	4
1145	232	239	50	1316	445	275	97	628	154
1057	335	211	67	1225	656	246	135	873	102
5	1030	1	212	537	1286	114	270	880	37
916	513	182	109	1171	756	236	162	1100	28
1	474	0	97	1046	1456	211	298	1229	137
994	713	203	151	1207	909	242	188	1230	132
1187	805	238	137	1444	1056	289	186	1230	136
367	265	72	50	559	457	111	89	1322	31
146	7	31	1	571	638	114	131	1385	86
778	623	166	123	991	836	212	169	1386	31
249	1	54	0	644	454	135	97	1524	84
1118	636	222	134	1244	764	250	163	1644	60
746	991	152	210	1128	1447	225	300	1656	60
665	747	136	161	972	1087	197	235	1734	90
343	1225	68	253	524	1423	106	295	1796	7
627	1036	129	218	957	1385	199	293	1863	29
494	522	97	112	687	746	132	153	2285	73
1143	63	235	13	1461	399	300	81	2633	51
1	396	0	81	152	549	30	112	2767	12
950	494	197	106	1441	1005	300	214	2960	24
567	299	121	63	1007	813	213	172	3175	146
444	247	92	53	618	445	129	97	3205	154
1078	756	206	149	1493	1124	291	223	3246	133
223	361	46	74	639	582	133	118	3504	23
729	775	148	159	1209	1371	245	285	3515	23
733	207	145	44	1060	602	216	130	3536	24
824	323	152	71	993	500	189	109	3560	91
1091	1248	229	270	1229	1392	258	300	3572	105
654	818	128	178	931	1107	179	232	3780	32
607	439	124	88	967	915	199	189	3783	10
454	1	91	0	746	296	149	60	3973	117
521	1039	106	210	939	1452	195	300	4001	64
542	271	109	59	743	500	151	109	4513	154
1282	925	265	201	1449	1105	300	239	4778	91
1	1105	0	239	130	1242	27	268	4779	91
189	313	38	64	579	706	122	149	4809	111
789	1081	169	224	923	1214	196	251	4810	103
1	395	0	83	209	620	37	124	4955	159
808	640	165	135	1055	925	211	192	4993	82
394	64	78	13	1464	1101	300	225	5361	149
6	1110	1	227	332	1377	67	282	5362	149
756	1040	152	216	996	1338	204	281	5398	82
106	806	20	171	431	1189	86	250	5636	129
911	382	190	78	1331	727	280	152	6113	139
486	1	101	0	853	454	180	97	6121	84
1	710	0	159	572	1260	113	267	6181	65
1278	1	254	0	1473	212	295	45	6204	62
76	36	16	8	324	249	64	52	6301	2
589	1169	123	237	1008	1472	209	300	6304	9
1168	308	224	68	1287	445	248	97	6306	154
188	177	36	36	372	389	75	82	6650	80
521	96	97	20	884	461	170	97	6819	93
521	676	97	142	884	1084	170	227	6819	125
803	1152	174	239	1075	1424	232	297	6934	30
1255	557	259	118	1428	711	298	154	7020	53
356	1	70	0	499	152	101	33	7111	28
44	988	8	209	287	1316	53	273	7340	57
769	319	152	64	1036	582	204	118	7352	23
275	1155	57	232	471	1357	97	273	7456	1
469	976	88	200	929	1438	187	300	7764	37
929	1	187	0	1061	152	215	31	7764	38
252	946	44	211	578	1286	112	282	7764	155
