b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	867	220	178	1473	1259	299	254	32	1646
359	418	67	86	553	655	108	136	86	1448
572	93	112	19	1071	750	208	150	86	1449
1153	958	228	195	1495	1503	299	300	94	1610
1	4	0	1	660	742	133	150	95	1611
902	707	190	143	1100	911	231	184	96	1609
694	853	147	170	1314	1502	272	300	102	1616
301	6	62	1	1479	1154	300	231	221	284
596	689	112	142	703	793	136	165	222	273
693	983	133	189	959	1190	193	233	222	279
959	644	193	127	1488	1176	300	235	222	280
1	1154	0	231	154	1319	29	263	222	284
1	1176	0	235	313	1486	66	300	223	280
308	1	65	0	1427	1195	300	252	223	281
1	1195	0	252	225	1428	45	300	224	281
225	1	45	0	349	140	69	28	224	282
1076	900	222	188	1460	1115	300	233	224	287
84	60	20	10	291	250	65	51	230	15
5	613	1	118	380	886	85	181	230	16
770	1029	168	208	1099	1416	244	296	230	182
507	413	111	81	853	999	188	221	230	183
655	1326	126	269	791	1465	157	300	235	178
1068	643	215	146	1300	818	267	187	235	179
244	283	50	59	1070	1072	219	227	245	245
1334	1393	272	261	1478	1559	300	293	245	254
170	211	34	43	828	1311	172	271	247	249
1	258	0	49	117	374	22	71	267	118
792	450	163	93	1250	1029	253	206	274	608
1092	1066	220	215	1476	1461	300	292	280	761
1112	488	228	103	1462	909	298	185	281	760
118	978	23	201	425	1395	87	291	282	760
190	353	39	70	981	981	194	192	293	259
738	543	160	104	1438	1155	300	226	294	383
675	96	140	22	1427	802	294	162	295	384
198	11	44	2	915	632	198	132	297	670
1	278	0	58	1115	1456	225	300	298	452
1	559	0	108	540	1298	104	247	347	328
548	800	106	163	1079	1455	218	300	373	744
1079	1	218	0	1382	506	277	105	373	745
874	420	176	88	1191	707	239	145	373	760
781	653	173	136	985	1227	219	249	448	1753
406	606	82	116	849	1033	188	222	448	1756
1	456	0	89	487	865	94	168	459	1340
1	770	0	153	594	1353	117	268	459	1754
1	540	0	104	403	865	79	168	460	1340
1	854	0	168	510	1353	102	268	460	1754
557	374	112	76	1110	763	225	154	467	1283
267	495	49	100	1145	1451	229	294	472	955
1183	819	241	171	1431	973	291	203	487	1738
14	1048	3	217	452	1465	90	299	488	1738
893	1	183	0	1470	676	300	139	503	746
1	830	0	172	397	1419	80	299	504	746
441	1	90	0	1033	721	216	150	504	747
40	1212	7	247	164	1347	33	276	509	1218
731	819	148	171	1412	1465	286	299	527	1738
707	303	139	58	1516	865	299	167	529	1789
675	303	129	58	1537	894	300	173	530	1789
81	198	15	42	520	628	106	133	531	1739
520	569	106	117	1203	1433	251	296	531	1757
1203	15	251	2	1431	273	300	58	531	1758
605	347	129	66	1018	703	214	145	532	1759
