b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	15	0	510	330	93	60	1818	13
20	825	4	165	417	1396	82	279	5029	82
868	416	181	86	1130	694	235	144	1791	139
1044	416	218	86	1284	694	267	144	5278	139
233	416	46	86	490	694	100	144	7037	139
412	758	80	145	1071	1349	203	257	3884	262
179	767	37	147	795	1349	150	257	5395	262
19	35	3	6	630	598	122	115	4937	364
826	831	171	158	1041	1022	219	201	3157	374
491	1122	104	219	843	1511	179	300	1453	398
417	458	81	95	984	1033	186	203	3884	451
132	424	27	87	721	994	136	196	5395	451
982	441	214	87	1397	993	294	189	1727	484
1169	222	231	42	1499	501	300	99	6807	517
312	380	59	69	538	601	109	117	2151	541
365	478	75	106	769	915	159	198	3442	548
922	833	191	168	1330	1524	269	300	1375	562
618	784	121	159	1068	1524	208	300	2998	562
40	1015	8	194	403	1448	76	275	1013	691
386	777	78	145	1184	1328	240	253	1367	693
222	1	44	0	884	633	174	122	1368	694
238	43	50	9	1289	898	269	184	5019	740
794	1018	166	188	1112	1279	227	239	2995	822
872	6	170	1	1511	172	279	32	5432	835
1290	1156	250	222	1544	1416	300	273	7084	864
1174	34	237	8	1498	364	300	71	314	996
108	370	23	72	650	905	126	169	315	996
107	320	23	64	730	1242	144	229	316	996
996	1	209	0	1255	226	262	46	7833	1013
642	1089	132	217	763	1210	157	241	4576	1050
1034	346	204	66	1275	501	252	97	7342	1173
1100	577	226	115	1458	1011	298	204	2527	1218
48	1078	8	213	408	1494	81	299	3481	1220
199	1	39	0	1214	1177	233	225	720	1221
402	44	80	8	1556	1298	300	251	3481	1221
1	1298	0	251	289	1533	57	300	3482	1221
289	1	57	0	540	245	110	51	3482	1222
1195	866	245	169	1378	1152	289	235	7828	1290
880	10	180	1	1182	310	242	61	7828	1291
1247	196	250	35	1490	439	300	84	2717	1297
1	439	0	84	1077	1533	210	298	2718	1297
450	1	96	0	659	180	135	32	2738	1298
218	1338	42	250	548	1593	109	300	6869	1326
548	1	109	0	1516	811	300	163	6869	1327
533	189	107	39	866	891	169	173	6878	1333
68	238	13	50	354	475	74	99	2888	1335
1245	1	265	0	1412	166	300	34	1900	1344
1057	1	213	0	1270	233	258	49	4649	1344
109	1	25	0	342	238	76	50	6585	1344
560	364	119	77	1186	793	255	169	2542	1357
596	342	123	70	1200	800	244	164	4615	1396
1008	1029	182	198	1389	1442	251	273	570	1441
238	1349	49	257	522	1535	106	294	1016	1447
966	103	204	20	1421	444	300	92	2727	1533
300	872	59	169	1010	1490	212	300	7132	1557
1107	1112	216	221	1489	1496	294	300	180	1577
9	31	1	6	1392	1143	276	226	181	1578
683	501	140	93	1441	1409	294	274	4281	1586
841	1335	166	264	1034	1521	203	300	5064	1651
28	268	6	53	384	854	79	170	7784	1656
203	1	38	0	932	746	180	145	1167	1690
400	564	86	104	631	794	135	152	686	1752
96	564	20	104	327	794	68	152	771	1752
823	564	176	104	1053	794	223	152	880	1752
597	564	124	104	804	794	167	152	2377	1752
723	975	153	192	1016	1475	214	299	3510	1776
686	1	140	0	1174	610	238	127	7365	1816
771	998	158	189	1137	1337	224	252	1838	1834
372	568	78	106	667	806	140	156	3528	1868
1032	691	216	132	1405	1028	293	198	3107	1884
190	338	39	62	403	556	81	104	368	1904
