b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	156	32	29	729	649	149	129	305	5
480	549	88	107	837	1027	155	194	5403	6
557	1264	108	241	749	1460	148	281	4025	20
595	938	115	181	1049	1551	203	300	568	33
1	843	0	167	349	1273	68	252	3725	40
451	1070	86	208	810	1441	158	282	1966	110
870	1045	178	216	1302	1447	263	295	2098	113
253	1038	51	208	517	1300	102	259	4969	129
468	506	95	107	1116	1119	228	236	348	173
20	445	3	94	219	683	45	143	349	173
728	359	148	74	932	588	191	122	6730	181
1	616	0	120	452	1069	90	210	488	182
731	465	148	90	1412	1019	286	200	527	182
1	595	0	117	457	1044	89	205	3616	182
1205	1261	239	256	1415	1426	283	292	1281	207
666	1216	141	246	877	1444	186	295	5731	209
703	804	138	155	920	1022	181	198	1919	224
964	162	194	32	1413	627	283	122	4343	240
281	1264	57	238	571	1561	116	300	1974	251
1138	1	224	0	1407	586	277	114	5303	251
571	1	116	0	834	328	168	64	1974	252
686	1	134	0	797	117	155	22	7985	252
612	1264	125	232	930	1580	192	299	3067	253
90	117	16	24	920	834	165	145	7966	289
536	1350	105	257	730	1528	146	292	4538	332
135	224	29	46	546	512	112	102	3378	371
276	1180	57	238	571	1502	113	300	4538	390
571	1	113	0	1034	575	208	119	4538	391
1034	651	208	129	1391	1031	282	208	4538	392
1	39	0	8	389	423	77	85	4539	393
1257	920	262	180	1412	1076	295	211	1105	418
