b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	629	1	118	513	1558	103	300	646	663
561	662	109	129	888	959	174	190	930	34
239	827	45	160	779	1335	149	256	2711	148
1149	1	235	0	1486	236	292	37	3738	164
373	1204	79	236	571	1433	117	280	3740	161
848	907	172	167	1210	1279	243	241	3741	163
112	616	23	126	444	903	90	184	3741	166
207	109	41	21	409	311	78	58	3742	163
151	597	29	113	556	970	109	185	3742	167
146	1218	28	236	471	1548	90	299	3743	167
480	1	92	0	770	386	152	80	3743	168
1011	728	216	152	1350	1059	281	216	3744	168
676	209	130	36	959	538	183	100	3813	27
147	1088	25	208	650	1460	131	286	3978	505
298	926	63	175	891	1223	178	231	3987	508
793	290	169	64	1124	657	237	140	4134	671
9	927	2	192	413	1366	86	282	4136	673
986	805	201	165	1268	1168	260	243	4225	657
33	1189	7	248	238	1356	50	281	4226	657
1046	1121	223	230	1444	1453	300	296	4226	659
809	509	160	110	1138	851	223	177	4228	660
288	1004	58	198	842	1518	170	300	4229	661
1073	1	212	0	1307	249	263	54	4709	674
1273	427	259	78	1377	585	280	110	4884	201
950	832	194	175	1164	1054	239	221	4996	16
1107	765	223	141	1361	981	274	184	5161	24
1113	65	228	14	1273	226	262	48	5193	14
154	98	34	17	474	329	95	60	5459	26
1118	299	219	58	1525	705	298	138	5552	169
115	849	22	156	842	1544	175	300	5572	170
103	53	21	11	690	560	142	114	5772	88
947	962	194	203	1282	1286	262	271	5772	89
1	78	0	17	170	255	37	57	5773	89
95	1248	21	245	306	1399	67	277	5773	90
254	492	55	100	495	713	104	145	5773	93
102	1286	22	271	268	1432	55	299	5774	89
1031	781	209	161	1501	1243	293	244	5774	90
32	1	7	0	642	320	138	67	5774	92
698	123	142	26	1194	711	246	145	5775	90
424	1033	90	210	709	1264	144	256	5775	92
329	286	65	60	1140	1038	230	211	5776	92
574	1017	116	187	864	1272	177	240	5893	130
221	1	42	0	974	843	201	174	5893	134
1077	497	223	97	1320	717	269	139	5893	136
11	882	2	182	483	1378	97	282	5894	134
733	1180	145	231	1240	1503	235	290	5894	137
848	1366	159	269	994	1508	191	300	5895	136
46	104	10	21	551	397	103	78	5895	138
1093	35	211	8	1279	183	251	40	5895	139
721	374	150	73	964	588	195	111	5896	141
969	1354	193	257	1154	1554	232	299	5898	132
629	238	129	43	806	404	161	73	5898	144
819	605	164	122	1276	1058	258	216	5898	145
541	1013	111	204	894	1310	170	254	5917	155
1153	627	221	117	1548	1001	300	191	5917	850
1	1001	0	191	681	1437	131	272	5918	850
910	400	178	78	1560	1106	300	216	5918	851
1091	113	223	22	1404	400	284	78	5919	851
379	1255	76	241	770	1531	155	300	6018	12
1281	53	260	10	1470	236	300	48	6018	13
188	498	36	102	765	975	152	201	6020	13
540	654	116	137	743	850	159	178	6022	15
285	832	56	175	542	1097	111	230	6025	16
525	1174	106	228	780	1405	158	276	6189	88
969	862	189	164	1194	1068	229	202	6553	469
717	467	146	90	981	650	196	122	7241	32
1188	1262	235	231	1513	1568	300	290	7246	29
471	293	92	58	642	432	125	85	7246	33
1451	1	276	0	1565	115	300	24	7257	33
