b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1231	63	242	455	1366	93	271	277	122
405	79	86	19	629	248	133	55	520	203
1213	319	236	66	1373	485	272	103	767	216
970	291	196	61	1191	522	245	112	791	216
142	1191	28	233	394	1423	83	282	1211	186
229	439	49	96	661	824	138	177	1347	39
932	331	179	66	1305	652	254	135	1745	32
25	370	5	71	342	855	69	175	1878	103
545	153	105	31	856	437	165	86	2261	55
950	662	183	134	1219	940	242	197	2335	148
1	621	0	129	701	1185	139	240	2526	57
543	883	117	176	1102	1424	227	287	2575	140
74	620	15	132	547	1108	104	225	2908	242
724	1265	151	269	893	1405	189	300	3187	104
1005	898	201	180	1459	1394	292	281	3525	140
698	513	155	107	1184	944	250	193	3605	68
1159	883	235	176	1468	1189	300	242	4002	140
1	264	0	61	231	470	48	105	4152	33
1075	369	215	75	1287	569	257	117	4174	32
592	114	120	26	849	350	176	80	4242	33
658	507	128	105	1140	927	228	192	4279	5
1314	1388	266	275	1481	1508	300	299	4934	7
897	1	180	0	1280	338	259	70	5898	59
29	562	6	122	226	762	44	160	6030	187
874	951	183	196	1106	1329	230	274	6349	103
524	754	106	148	1114	1385	223	274	7308	65
894	692	181	137	1456	1238	300	253	7385	214
1	1238	0	253	160	1410	32	287	7386	214
713	418	138	83	1004	721	204	150	7648	4
49	531	10	119	193	667	40	148	7898	33
938	1011	190	212	1409	1456	283	300	7944	168
1	91	0	17	1219	1466	246	300	7945	169
1219	1	246	0	1480	304	300	62	7945	170
1	304	0	62	910	1202	180	238	7946	170
