b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	763	55	139	640	1215	122	229	2465	76
88	751	16	136	530	1402	101	268	4309	76
459	118	91	23	893	504	187	110	6628	92
685	623	136	135	1493	1453	298	300	5020	110
559	435	118	92	826	710	177	153	1693	137
1307	486	271	89	1441	603	300	114	4577	139
1	603	0	114	316	885	59	166	4578	139
1191	452	244	83	1467	772	300	146	6814	139
13	683	2	130	183	895	33	168	6815	139
329	381	64	74	571	628	113	123	5863	177
155	756	30	136	318	918	63	169	5868	179
854	1262	175	251	1105	1500	227	300	3828	222
1105	1	227	0	1485	317	300	60	3828	223
1	410	0	77	391	796	80	151	3829	223
