b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	146	96	28	832	393	167	78	2468	214
182	215	37	44	315	393	63	78	7150	214
945	1	196	0	1083	130	225	27	6304	243
5	1307	1	259	229	1491	51	299	1981	321
508	1171	104	226	819	1487	167	289	2916	328
1272	291	251	56	1386	405	274	79	6360	372
56	1184	9	233	372	1516	72	298	6930	389
442	691	86	137	780	1013	152	202	4118	412
1087	1285	221	245	1420	1544	291	300	1142	414
276	82	57	17	734	379	150	78	5697	575
1066	438	219	93	1205	557	247	117	1873	604
732	1334	133	242	1014	1600	186	293	842	639
4	229	1	49	413	548	85	115	2919	663
654	697	135	127	1100	1127	231	219	3061	669
923	1275	197	249	1194	1522	254	300	3500	669
1194	1	254	0	1403	190	300	42	3500	670
7	204	1	44	1480	1130	295	231	3501	670
280	1014	60	205	522	1256	108	253	2037	736
252	407	51	77	1113	1171	218	221	1998	894
1268	510	260	103	1398	636	286	129	1131	999
730	8	148	2	1501	891	298	172	3860	1094
657	75	134	15	935	330	190	64	1030	1157
873	887	178	174	1487	1391	300	275	4548	1160
1	1391	0	275	122	1519	23	299	4549	1160
147	6	28	1	619	419	121	83	4549	1161
23	829	5	173	544	1201	121	257	3518	1170
1	415	0	85	451	894	98	187	5408	1329
516	499	100	97	984	824	186	156	3884	1335
288	499	58	97	596	784	113	149	5395	1335
1222	554	253	117	1443	794	300	168	2434	1375
574	45	119	7	1296	897	266	182	1141	1403
143	45	31	7	604	602	122	121	1142	1403
474	1	95	0	868	343	173	68	1142	1404
1078	1096	216	218	1279	1252	255	248	4174	1422
252	296	53	52	381	401	79	73	2540	1443
521	11	100	2	713	165	141	35	2946	1448
1099	1	220	0	1327	202	263	37	3041	1456
556	6	116	1	740	196	151	37	2928	1490
1	116	0	23	243	333	50	68	2871	1530
1120	214	223	42	1388	483	276	95	778	1536
263	214	50	42	555	501	108	99	5814	1536
1086	1116	224	222	1406	1375	289	274	6279	1564
381	1127	83	223	603	1297	127	257	777	1667
1130	537	230	99	1415	891	293	175	5298	1689
753	154	146	30	1510	1137	297	226	5647	1835
169	815	34	162	811	1350	167	268	5648	1835
893	7	185	1	1015	120	213	27	7395	1840
1063	856	218	161	1473	1254	300	237	5434	1899
5	1240	1	235	380	1596	70	300	5435	1899
380	1	70	0	659	264	123	50	5435	1900
399	401	77	75	936	854	177	158	3884	1907
202	419	42	79	703	849	132	157	5395	1907
26	728	6	136	248	951	53	182	5603	2007
833	1322	173	265	1031	1489	213	298	2540	2103
814	693	170	130	977	1048	205	205	736	2136
176	542	29	109	1198	1126	228	222	7753	2230
1045	251	221	52	1412	584	300	124	1900	2231
864	251	171	52	1331	717	271	152	4649	2231
1	308	0	64	558	861	121	181	6585	2231
898	413	185	79	1469	1138	296	217	1375	2256
159	1179	32	224	443	1372	87	261	1376	2256
636	407	124	78	1480	1241	285	236	2998	2256
1312	866	245	170	1577	1111	299	219	1429	2390
16	1111	3	219	254	1340	46	258	1430	2390
920	47	191	9	1077	186	222	35	2072	2390
718	6	145	1	1027	377	210	78	6941	2465
233	4	47	1	1177	812	239	164	1367	2503
8	918	2	183	809	1517	159	300	1368	2503
922	975	186	182	1626	1708	295	298	2985	2513
513	120	101	25	892	450	180	96	2918	2530
1274	480	263	103	1453	651	300	139	903	2563
5	651	1	139	590	1212	117	249	904	2563
267	864	49	173	948	1481	192	300	472	2566
204	864	36	173	880	1481	179	300	7832	2566
948	1	192	0	1226	304	243	59	472	2567
880	1	179	0	1189	291	237	57	7832	2567
1042	495	211	100	1276	736	259	150	4284	2579
736	451	144	91	1195	825	241	170	5641	2580
691	190	143	41	1433	963	300	202	5019	2663
307	469	64	92	1090	1496	221	300	3091	2682
1090	1	221	0	1469	329	300	67	3091	2683
1	329	0	67	167	496	36	102	3092	2683
237	188	45	39	544	566	107	116	361	2712
38	1089	8	215	351	1349	67	262	3884	2712
965	356	190	70	1504	783	300	161	2175	2715
4	115	1	25	590	347	110	69	2175	2715
733	609	155	116	1246	1004	259	194	2957	2717
726	810	147	163	1126	1162	229	234	7707	2742
7	520	1	109	297	677	63	142	7700	2755
734	536	155	114	1255	983	260	203	102	2757
515	1215	104	235	866	1512	179	300	372	2761
112	1215	22	235	435	1512	91	300	3513	2761
866	1	179	0	1317	559	272	115	372	2762
435	1	91	0	926	559	192	115	3513	2762
281	350	56	64	662	747	135	144	5907	2830
139	15	29	3	743	390	157	80	5736	2863
124	645	21	127	976	1259	202	258	5739	2864
729	1087	151	204	1300	1492	266	285	1018	3173
132	1037	25	201	422	1312	85	257	6848	3182
914	547	181	108	1187	716	234	139	2832	3200
663	236	135	45	1197	666	252	141	3060	3361
360	6	77	1	820	350	171	70	7131	3407
327	1024	64	190	620	1459	124	279	325	3426
1	177	0	37	306	622	60	122	325	3426
924	1303	190	247	1076	1521	222	293	325	3427
1094	679	226	125	1477	1014	299	189	325	3429
1	1020	0	190	516	1504	102	286	326	3429
761	541	151	112	1541	1330	300	260	326	3432
9	1417	1	277	151	1548	24	298	327	3432
193	1	33	0	498	362	91	70	327	3433
790	1111	156	214	1013	1341	201	262	327	3439
838	8	166	1	1008	205	200	42	327	3441
838	595	166	118	1008	761	200	152	327	3442
838	675	166	130	1008	869	200	171	327	3446
1050	588	209	119	1526	1125	300	218	327	3447
458	1154	89	233	695	1537	130	300	328	3454
779	537	147	100	1231	1100	231	205	328	3455
495	1108	100	217	1118	1394	235	276	7097	3461
449	907	90	152	876	1139	177	200	1030	3471
691	30	126	5	1177	567	210	90	5403	3471
323	1206	57	232	642	1410	122	272	1035	3473
767	542	152	104	964	701	194	137	275	3525
967	1006	195	191	1262	1391	255	266	4149	3527
1122	1010	234	192	1461	1359	300	259	6429	3527
315	324	66	63	896	1414	188	287	4651	3549
1	409	0	80	489	805	98	162	6466	3579
886	565	177	111	1342	1074	270	212	439	3580
1	663	0	131	295	900	55	177	6181	3582
1078	1	216	0	1222	157	245	30	439	3584
98	678	20	131	694	1278	141	250	307	3589
111	1	25	0	392	308	85	65	2088	3729
434	9	77	1	1613	832	300	153	2012	3752
1	832	0	153	890	1593	178	300	2013	3752
822	109	171	24	1443	666	300	141	2696	3757
837	144	168	26	1480	749	299	145	2206	3768
649	557	125	103	1529	1466	291	271	179	3787
36	226	8	44	889	1030	170	198	184	3789
532	226	105	44	1366	1030	266	198	5445	3789
858	1200	178	230	1470	1469	294	282	6885	3885
240	181	44	33	413	320	84	65	4554	3979
13	169	2	31	194	320	43	65	6934	3979
1269	333	252	71	1477	486	292	102	2833	4010
794	182	159	38	1490	756	300	152	1252	4030
7	739	1	150	574	1415	120	288	1253	4030
55	1076	9	199	698	1612	134	299	179	4048
749	11	145	2	1484	530	284	101	179	4049
1260	947	252	176	1513	1162	300	217	6083	4107
1	1162	0	217	334	1433	66	270	6084	4107
633	915	135	170	996	1260	208	239	7348	4154
