b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	907	6	172	223	1054	48	203	191	138
884	1223	173	232	1198	1525	236	292	196	138
439	346	87	53	1037	605	208	104	215	137
359	390	70	71	970	1002	197	197	1260	123
1010	452	216	85	1416	629	300	123	1386	126
185	64	41	13	733	502	148	101	1504	166
988	910	197	170	1199	1075	240	203	1632	90
899	999	180	181	1163	1247	230	228	1636	86
421	1202	84	226	1037	1604	197	300	1637	85
853	691	168	130	1208	1000	237	191	1638	93
641	1443	127	270	798	1591	160	301	1639	90
798	1	160	0	1044	274	212	54	1639	91
1180	176	228	37	1536	532	300	110	1640	91
615	627	128	126	899	889	183	177	1658	92
504	57	102	10	812	402	162	77	1851	30
241	521	50	98	419	683	89	134	1852	30
788	776	153	140	968	956	191	178	1853	36
127	518	27	104	329	736	67	147	1854	32
141	933	28	163	568	1386	114	252	2008	142
1118	1359	230	257	1385	1561	287	300	2577	159
180	843	39	163	934	1533	185	294	2814	154
524	29	103	4	1454	1024	300	213	3355	79
1	1024	0	213	466	1454	95	300	3356	79
314	147	62	27	421	353	86	71	3366	28
131	596	27	113	331	770	65	147	3938	66
259	1	56	0	1148	963	234	190	4022	132
9	810	2	154	413	1282	86	250	4136	163
1071	1	218	0	1458	400	289	74	4294	154
999	1195	190	226	1539	1419	300	274	4690	168
690	1	141	0	1331	654	270	126	5158	132
463	237	97	44	614	365	127	69	5165	125
471	581	96	113	1306	1035	263	198	5189	124
1102	481	219	87	1505	804	300	151	5491	167
1	804	0	151	518	1430	101	275	5492	167
704	1275	142	247	974	1539	196	300	5494	166
974	1	196	0	1283	197	254	37	5494	167
26	864	5	173	158	964	34	195	6741	192
1060	188	208	35	1176	304	232	59	7106	108
481	118	97	21	677	353	139	71	7275	28
495	552	97	101	755	863	146	162	7949	162
