b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	478	218	100	1420	1038	300	217	2703	2
47	192	10	41	226	385	47	81	1822	5
739	751	157	151	950	941	199	189	429	6
135	353	27	78	1138	1322	231	272	89	11
750	350	151	77	1500	1115	300	229	5322	11
1	1115	0	229	306	1350	66	279	5323	11
1012	353	202	78	1495	839	300	174	7898	11
1	839	0	174	513	1322	106	272	7899	11
688	1190	140	235	913	1425	184	281	4973	12
132	9	27	2	474	361	96	74	2252	16
1	1025	0	218	208	1233	44	262	743	18
15	1081	3	234	313	1423	60	300	3146	22
924	1047	197	226	1293	1423	269	300	4278	22
407	1	80	0	858	506	173	105	3146	23
1290	185	268	39	1442	327	300	69	4278	23
1	327	0	69	193	506	38	105	4279	23
767	127	158	30	1232	579	255	122	427	26
