b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	952	63	177	881	1346	164	253	42	24
265	1	50	0	779	538	150	106	51	16
480	1002	91	209	958	1483	181	300	56	36
261	585	54	119	502	847	100	169	176	20
464	496	93	98	778	959	161	199	177	36
615	961	116	187	1062	1530	205	300	178	23
1065	5	206	1	1589	514	300	93	178	24
1	514	0	93	1048	1595	201	300	179	24
1048	1	201	0	1541	510	294	94	179	25
1111	1129	217	240	1383	1417	272	300	180	30
1	136	0	28	1126	1472	226	300	181	31
1	63	0	12	1180	1543	231	300	182	32
1173	7	230	1	1558	478	300	88	182	33
768	192	149	43	1085	428	212	89	681	29
881	673	174	131	1269	1065	255	213	1096	2
1356	682	267	133	1499	832	298	165	1673	2
76	1156	17	233	341	1358	72	277	1674	10
915	326	187	71	1448	983	300	208	1822	5
870	711	178	134	1302	1197	263	231	2098	25
447	72	94	15	735	355	150	70	2928	20
333	20	65	4	529	188	100	35	3046	1
12	1270	2	263	184	1471	33	300	4955	12
1	365	0	69	288	650	59	127	5078	4
