b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	17	17	4	509	412	105	91	232	244
481	124	99	25	1470	1110	300	226	1257	416
16	223	3	47	235	454	47	94	1258	417
1096	700	210	149	1585	1413	300	293	1343	363
1	950	0	186	451	1357	89	268	2257	370
814	650	167	125	920	756	188	146	2300	233
814	756	167	156	920	862	188	177	2300	442
211	898	43	173	333	1019	65	195	2499	69
5	1420	1	267	147	1556	35	300	2701	205
1117	393	233	79	1235	533	260	111	5695	159
549	682	110	137	723	898	146	181	7321	232
80	715	16	135	235	999	46	190	7321	321
