b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	61	91	12	1363	647	276	134	49	153
772	851	150	167	1033	1133	201	225	1760	135
887	44	176	8	1289	455	257	93	4671	129
908	1	192	0	1058	157	219	28	4730	54
169	291	38	58	495	627	102	126	4731	112
20	889	4	172	273	1194	58	238	4737	109
1018	916	214	186	1253	1154	256	230	4737	116
664	1068	142	210	1006	1395	216	279	4739	30
1137	54	242	10	1423	364	300	74	4739	129
244	1122	48	228	440	1334	89	273	4740	94
826	335	173	66	1446	1076	300	218	4751	131
1088	510	221	101	1458	919	298	188	4761	128
639	570	132	109	961	925	203	186	4774	82
654	806	130	168	993	1170	197	238	4776	20
654	1234	130	242	925	1502	182	293	4776	64
1088	312	216	68	1431	748	287	160	4776	114
1121	1065	237	219	1339	1302	286	272	4780	128
449	433	95	82	1003	1011	213	205	4787	98
17	242	2	49	361	610	76	128	4787	344
148	65	30	14	376	323	77	66	4788	42
949	243	201	51	1319	633	279	131	4791	119
721	568	154	112	1292	1169	279	243	4802	108
1063	59	210	12	1188	190	236	39	4805	55
583	358	123	67	1367	1117	284	223	4809	124
1003	1187	210	233	1276	1475	267	293	4812	99
1281	20	268	5	1439	184	300	39	4812	100
1	1070	0	213	309	1353	67	273	4814	66
141	51	29	11	1256	1346	240	257	4861	315
653	901	127	176	1072	1443	213	287	5979	134
