b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	798	38	163	474	1079	94	219	95	661
849	1266	166	265	1012	1429	201	300	240	23
305	969	54	191	897	1508	173	297	267	16
906	1	175	0	1351	314	258	58	267	17
27	368	5	69	856	977	169	193	268	17
10	153	2	28	377	462	77	96	282	77
4	121	1	25	230	313	44	61	295	40
179	434	34	90	584	905	112	184	359	122
1075	188	211	38	1382	442	274	89	586	43
1	190	0	35	1098	617	216	122	1409	13
637	673	129	132	755	791	153	156	1507	149
979	1234	203	243	1401	1517	288	300	1604	76
729	442	143	87	1074	743	220	154	1624	1007
977	247	205	47	1180	430	247	84	1674	981
209	297	38	59	560	459	112	95	1699	77
1025	404	214	75	1250	624	261	120	1725	970
1091	4	223	1	1295	210	266	45	1756	983
1104	1016	227	198	1328	1216	273	238	1759	970
464	251	93	48	835	650	170	127	1761	981
834	943	165	188	988	1466	197	297	1773	1019
800	1216	166	232	1000	1415	209	275	1813	446
1	105	0	20	133	219	28	44	1841	1049
9	944	1	194	175	1109	34	226	1847	1044
1123	120	226	25	1487	442	300	88	1858	1047
19	18	4	3	249	169	46	31	1861	1036
106	273	22	57	464	593	93	120	1928	1198
251	992	51	203	727	1425	151	296	2073	89
961	1369	194	267	1155	1526	235	300	2093	515
1155	1	235	0	1382	219	284	46	2093	516
1095	115	218	24	1448	421	288	87	2175	192
445	484	89	93	664	702	138	143	2183	1321
1058	608	222	116	1450	935	297	178	2275	21
779	244	166	53	962	471	207	101	2281	1131
391	325	79	64	537	460	109	92	2397	1006
172	799	34	154	789	1204	158	235	2466	12
1115	807	225	153	1297	983	262	189	2477	1087
724	881	141	176	851	1017	169	207	2515	1172
921	552	186	111	1326	869	265	170	2802	76
70	933	16	182	608	1239	122	244	2803	76
183	784	33	158	651	1145	127	232	3199	77
921	1252	191	247	1128	1454	237	293	3552	1021
442	860	90	167	1274	1213	256	235	3993	19
95	372	20	69	1495	1060	300	204	4194	21
1072	836	208	157	1348	1063	266	204	4215	1040
630	358	123	69	828	565	165	111	4416	402
248	1054	49	205	695	1428	135	278	4584	72
1157	1357	232	260	1355	1530	275	298	4604	430
1	1308	0	244	278	1582	56	299	4680	1098
286	5	58	1	1015	709	209	143	4680	1099
345	167	77	32	908	659	194	134	4683	1120
1029	537	221	108	1176	664	256	138	4683	1130
883	446	177	100	1035	601	209	132	4684	1124
364	748	73	158	616	987	125	208	4684	1131
934	896	197	172	1446	1266	300	246	4689	1135
65	154	13	32	1336	1523	257	300	4690	1136
1336	1	257	0	1539	203	300	42	4690	1137
644	747	125	150	968	1035	186	205	4691	1119
33	563	6	115	479	1052	94	212	4691	1137
438	323	88	66	779	660	153	130	4725	748
348	652	72	131	1251	1118	264	229	4728	313
812	305	170	61	1058	531	219	104	4730	306
173	254	39	48	439	486	91	92	4731	578
1054	749	218	152	1196	897	249	185	4732	323
1077	954	213	198	1364	1175	272	244	4734	323
109	261	20	52	318	450	60	89	4734	323
1224	1168	252	227	1376	1311	285	257	4742	837
774	1023	157	192	1184	1379	235	265	4743	179
19	700	4	137	253	926	49	180	4743	751
145	1	30	0	766	703	152	142	4758	928
944	446	191	89	1241	729	252	145	4760	918
491	1062	105	194	659	1237	138	228	4766	694
654	1204	130	246	925	1479	182	299	4776	268
162	399	31	81	361	615	72	127	4777	812
384	313	83	66	643	559	139	120	4786	819
1007	975	214	182	1177	1177	249	225	4787	658
1	334	0	66	245	574	44	109	4798	511
249	585	45	115	1503	1355	297	271	4798	572
266	1	56	0	1606	1251	300	220	4799	573
1	1251	0	220	654	1511	124	268	4800	573
1195	282	245	57	1408	539	285	104	4801	376
1087	459	229	94	1439	797	300	162	4812	687
638	359	136	72	1142	755	245	158	4814	217
105	6	22	1	384	165	81	34	4815	217
306	380	61	81	687	529	146	112	4824	701
256	1243	52	261	426	1406	87	295	4837	699
128	575	25	114	281	743	58	151	4838	684
47	731	8	148	167	851	34	174	4849	384
329	181	70	34	585	740	118	142	4854	392
342	358	77	68	573	575	127	115	4855	549
18	637	3	129	559	1366	109	273	4865	450
563	664	110	135	894	915	177	187	4865	465
65	132	14	24	268	497	53	97	4866	957
975	1184	204	235	1148	1351	237	268	4867	664
1277	892	258	182	1475	1085	300	223	4868	603
1	1031	0	198	256	1448	49	275	5001	516
1	805	0	162	350	1135	62	219	5979	943
480	1309	98	256	689	1516	142	299	6162	821
17	717	3	141	1481	1324	288	259	6487	183
61	1213	13	236	681	1452	135	285	6488	183
808	116	160	23	1401	547	275	106	6489	184
1181	888	229	169	1442	1188	281	229	6674	781
1277	1346	261	268	1429	1498	293	300	7141	40
207	905	40	181	602	1333	118	265	7142	40
1037	330	203	65	1522	699	300	139	7312	1172
31	773	6	155	307	1017	64	207	7313	1172
875	846	172	163	1285	1219	260	238	7754	59
161	1130	33	224	384	1364	79	273	7784	42
260	235	50	45	648	569	127	111	7821	97
894	1	183	0	1153	251	236	50	7828	42
744	888	156	178	1297	1244	271	251	7833	60
