b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	849	96	177	670	1045	136	217	39	225
421	675	82	134	742	1052	153	218	398	169
155	818	28	160	391	1147	76	225	516	40
233	597	46	113	674	996	138	196	569	196
1293	953	268	192	1431	1107	296	223	2139	67
1	37	0	8	145	181	28	36	2855	18
1	942	0	182	145	1086	28	210	2855	87
438	378	95	71	639	577	133	108	3504	20
588	6	117	1	1249	579	251	116	3805	33
1193	1017	229	194	1546	1456	300	283	5866	164
169	1	36	0	815	713	163	140	5867	165
480	1112	94	224	673	1301	136	266	7015	67
815	300	162	56	1036	577	204	108	7352	20
