b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1144	175	218	1257	1460	253	280	6864	69
103	1153	23	220	460	1460	91	280	7230	69
222	1	42	0	385	187	74	36	7095	91
304	1253	59	246	570	1528	111	300	2921	135
390	139	76	30	1053	812	214	175	2212	174
282	21	57	4	1421	1178	296	244	2214	176
801	695	160	137	1452	955	294	190	1252	237
719	980	145	193	1064	1241	213	243	6946	246
1033	131	201	25	1486	383	292	72	6868	258
507	409	104	77	1233	798	245	152	6871	258
412	874	76	167	960	1277	186	250	6872	258
80	1298	14	253	508	1528	99	300	6873	258
370	834	73	163	767	1284	157	259	2677	262
1229	834	240	163	1373	957	272	190	2887	262
30	957	5	190	340	1264	71	255	2888	262
141	387	31	74	369	584	81	117	2088	324
47	72	9	13	723	261	149	54	2094	333
112	362	19	68	341	554	71	111	3308	361
773	1148	155	223	1028	1405	207	274	2134	380
164	1	31	0	1239	873	240	166	2739	397
1270	87	250	17	1445	248	286	50	2753	416
22	774	5	162	551	1227	115	255	7411	432
852	1236	168	238	1176	1549	233	300	5419	450
769	362	155	71	1167	707	234	140	5433	451
1109	315	220	62	1411	674	279	135	1293	459
