b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1086	9	224	358	1394	73	286	4245	8
1243	211	258	40	1442	404	300	81	4335	3
1199	564	247	119	1447	796	300	169	4338	12
1	796	0	169	332	1124	75	244	4339	12
1246	1006	248	214	1495	1256	300	266	4346	4
1	1256	0	266	167	1414	33	298	4347	4
179	1089	40	225	540	1429	108	293	4351	8
400	772	82	157	720	1054	151	217	4357	3
809	1046	159	217	1218	1481	236	300	4408	5
1218	1	236	0	1528	222	300	43	4408	6
1	222	0	43	390	532	75	102	4409	6
757	20	156	4	1085	311	223	66	4450	9
425	1007	86	209	632	1238	131	259	4450	14
207	238	43	50	1448	1305	300	274	4451	9
1	1305	0	274	146	1450	26	300	4452	9
1206	591	248	121	1447	825	300	172	4452	10
1	825	0	172	590	1439	121	300	4453	10
496	1	100	0	1339	1016	274	214	4454	11
96	961	17	202	828	1449	162	300	4455	11
828	1	162	0	1399	561	282	118	4455	12
1247	1	265	0	1402	164	299	36	4456	16
572	359	114	74	933	707	187	145	4457	14
354	823	74	165	1148	1488	231	298	4458	13
1061	407	199	84	1521	1250	298	261	4461	15
543	680	111	139	753	892	154	183	4467	14
1338	816	271	155	1477	929	297	177	4976	43
802	359	162	74	1099	677	223	138	6672	14
865	326	172	64	1245	627	250	127	6693	42
1	1088	0	231	382	1414	78	298	7420	4
