b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	811	176	164	1464	1490	296	295	2088	25
95	1	18	0	445	249	92	53	2089	26
464	1	94	0	1049	556	210	111	3098	8
854	1023	175	189	1485	1327	300	250	3828	120
19	225	4	47	237	768	50	163	3853	104
679	748	140	151	861	921	178	188	4056	105
1137	249	216	53	1569	693	300	138	5431	26
1	693	0	138	233	859	49	174	5432	26
1	115	0	22	514	532	104	105	5699	8
748	1	156	0	1073	327	225	67	5800	22
1282	83	254	16	1514	528	300	110	6343	49
782	1165	156	228	1003	1437	199	283	6848	7
1075	241	223	46	1282	381	267	75	7887	17
