b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	866	45	173	566	1224	114	247	362	23
908	1257	180	253	1117	1477	223	298	614	8
910	99	183	21	1087	266	217	53	874	10
999	88	203	18	1217	320	248	67	1512	23
753	987	156	197	940	1176	191	233	1658	51
975	44	197	8	1212	320	245	67	1719	23
933	5	192	1	1223	353	251	74	1873	39
6	193	1	37	241	432	49	87	2238	24
794	118	166	27	1119	398	228	81	2995	17
1043	65	208	13	1238	265	249	55	3024	30
271	775	57	152	705	1221	148	248	3477	3
1150	207	233	43	1429	454	291	94	3874	18
546	264	112	55	740	486	151	103	3962	34
945	1257	184	253	1154	1477	226	298	4167	8
1	98	0	19	179	276	42	61	4676	11
642	1247	133	251	908	1473	187	297	4947	8
1	149	0	29	152	320	32	67	5877	23
990	379	202	79	1415	842	290	178	6131	15
631	902	131	173	1004	1356	204	264	7022	30
1238	124	268	24	1395	291	300	58	7444	13
1	1046	0	220	390	1421	83	300	7724	47
