b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1	206	0	1367	387	282	81	1314	23
285	616	61	128	1088	1439	227	300	1316	23
1088	1	227	0	1443	354	300	73	1316	24
1	354	0	73	1203	1476	242	300	1317	24
176	415	35	85	535	811	105	165	4219	24
1203	1	242	0	1512	325	300	60	1317	25
1	325	0	60	204	536	37	99	1318	25
542	1108	114	228	790	1340	166	274	1362	26
80	9	16	2	665	420	133	83	1510	32
1025	272	206	54	1335	606	269	123	1565	34
784	1052	157	216	955	1228	192	252	1617	37
204	457	42	92	1047	1283	223	270	1718	41
1053	316	222	68	1247	491	269	111	1904	49
279	34	53	7	601	412	117	82	1905	50
222	61	44	12	371	194	77	42	1944	52
791	1141	166	244	955	1342	203	290	1987	55
1291	1133	260	242	1451	1304	298	283	4128	55
948	1	202	0	1354	413	285	84	1987	56
605	475	129	97	703	587	151	122	2251	64
692	1	141	0	1387	694	286	144	2376	71
622	1	128	0	1215	636	250	133	4629	71
1	90	0	19	417	583	88	121	5245	71
1054	554	217	111	1461	1002	300	202	2633	81
411	257	88	53	665	449	138	90	2635	81
12	1079	2	225	264	1326	56	280	2794	82
276	243	58	51	599	543	123	112	1415	90
1163	1243	234	271	1302	1382	263	300	2795	91
220	982	46	209	467	1391	99	300	3096	93
467	1	99	0	966	494	205	104	3096	94
1193	951	250	204	1444	1280	300	270	3376	101
373	717	78	155	667	1095	141	237	3960	115
1108	882	229	193	1280	1073	264	232	3960	115
247	335	52	68	424	509	96	111	1718	127
753	1051	159	218	955	1229	202	257	6645	130
463	382	96	82	712	664	142	136	4589	131
748	499	143	98	1303	787	255	156	4596	132
449	898	90	182	645	1077	130	218	4600	132
680	771	138	162	1256	1164	259	246	2376	133
482	655	98	137	1094	1167	225	247	4629	133
387	903	82	190	770	1299	158	269	4716	136
1	415	0	87	345	771	72	163	4717	136
45	265	10	53	484	706	103	147	4593	141
154	1	30	0	360	207	71	41	5242	141
297	283	56	57	485	463	91	93	5611	149
336	38	70	8	483	221	101	48	5664	151
869	706	182	146	1341	1485	272	300	5713	153
301	1235	60	266	414	1337	85	289	6425	161
86	1	18	0	220	134	48	30	6426	162
493	864	108	178	780	1086	165	220	6486	181
880	329	168	67	1030	508	197	102	3290	182
386	296	81	62	590	708	120	146	6556	183
145	834	28	176	276	962	58	206	3479	184
1287	834	260	176	1390	936	284	200	4037	184
1281	834	262	176	1440	984	298	210	6644	184
475	1041	103	222	686	1252	145	264	6645	184
593	132	112	29	721	275	139	58	5611	185
617	586	128	121	1114	829	228	171	6964	190
1027	979	213	204	1281	1176	267	245	7028	191
128	981	24	203	276	1126	58	237	3479	192
1273	984	257	204	1390	1100	284	231	4037	192
1281	998	262	207	1410	1126	292	237	6644	192
692	844	142	163	977	1201	197	230	890	209
422	820	86	165	727	1321	152	275	1008	216
716	377	137	67	964	761	190	150	1416	223
1269	68	255	16	1475	327	300	72	1954	228
1	327	0	72	161	642	33	135	1955	228
835	51	174	11	1081	313	221	62	2331	233
789	828	162	173	1124	1165	232	243	3109	239
1	875	0	177	820	1512	160	300	3679	241
729	721	147	149	869	864	175	178	4205	250
1038	905	224	183	1320	1156	289	241	5654	261
36	1194	8	249	297	1456	58	300	5655	261
297	1	58	0	1020	501	203	102	5655	262
302	1149	59	240	560	1373	115	288	5700	262
1073	580	207	115	1259	767	243	152	5833	264
734	264	150	52	900	599	184	119	5834	264
405	254	79	50	1009	639	204	131	5783	265
913	702	190	143	1216	1106	250	225	5784	265
623	1	117	0	856	252	165	51	5900	267
457	171	94	37	669	400	137	85	6493	280
133	844	25	174	750	1033	151	214	6555	280
397	126	80	24	722	578	148	117	6837	282
581	78	114	15	841	354	168	72	6956	283
