b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	527	194	106	1423	1123	292	227	296	130
312	663	61	126	898	1151	192	232	998	220
309	595	57	129	530	931	104	200	1430	81
985	1	206	0	1152	173	240	35	1517	146
495	241	103	53	1000	812	211	176	2421	70
1021	716	205	155	1449	960	295	207	2423	70
1102	826	234	175	1328	1034	285	222	2455	327
419	259	85	53	954	781	199	165	3285	327
445	1092	93	212	917	1554	182	300	3563	91
80	370	16	77	350	658	69	133	4116	25
637	560	132	113	1221	1110	253	225	4590	22
646	451	134	88	1009	833	204	161	4797	329
548	1	116	0	798	235	163	44	4797	330
977	708	196	153	1465	1198	293	251	5018	324
720	136	154	27	1074	465	230	96	5036	324
625	36	132	7	1005	175	214	35	6155	327
790	1	164	0	1119	351	230	71	6156	326
653	202	137	42	970	532	194	103	7909	21
