b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1304	86	265	570	1464	121	299	520	59
935	438	188	85	1207	818	246	166	892	62
792	509	163	101	1027	780	213	158	2321	62
505	201	107	38	1247	705	271	150	3647	41
955	1157	192	238	1191	1468	241	300	4149	58
610	78	123	17	1486	996	300	202	4364	26
1	996	0	202	402	1404	75	278	4365	26
898	665	183	132	1415	1383	290	277	6131	7
589	58	123	10	1083	441	225	89	6304	12
1059	916	220	189	1418	1468	292	300	6429	58
1061	260	227	49	1420	661	299	130	6860	50
5	666	1	131	616	1314	124	264	6861	50
7	385	1	77	390	770	83	160	7724	58
