b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	399	213	78	1516	822	299	163	358	116
21	843	4	167	752	1495	145	293	359	116
757	1	146	0	1144	336	224	68	359	117
582	688	113	140	1052	1177	204	234	568	119
715	392	151	75	1224	949	258	183	1166	140
1	1220	0	234	389	1498	79	292	1305	147
1135	38	233	8	1438	321	296	65	1811	274
821	68	174	13	1282	490	269	101	2539	155
1	705	0	133	262	949	53	183	3200	140
125	75	27	15	613	598	125	118	3378	145
592	800	116	150	1318	1542	263	300	3660	77
1087	864	209	169	1497	1267	288	248	3813	91
1070	731	218	152	1459	1132	300	233	4744	41
854	1104	178	212	1276	1258	266	244	5019	48
353	1	69	0	724	240	136	44	5082	204
490	234	104	45	681	425	139	80	5180	28
270	823	56	157	380	935	79	181	6771	276
1302	1367	260	269	1468	1526	292	301	7334	203
1	42	0	8	332	240	59	44	7335	204
