b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	842	180	174	1179	1439	240	295	3153	42
64	995	14	188	233	1495	45	276	2279	106
1173	1065	231	204	1314	1338	259	257	1815	138
27	48	6	11	141	171	31	38	6566	186
1358	346	279	67	1460	454	300	89	7481	208
1109	586	226	109	1395	755	283	144	2558	216
473	620	97	117	581	794	119	151	5811	261
254	748	52	139	432	1103	85	202	4883	272
715	1405	147	262	834	1548	173	292	575	337
1272	70	257	15	1474	248	297	50	1010	342
490	76	89	12	760	650	146	123	2160	353
646	31	127	6	810	368	158	69	1966	360
531	797	115	167	724	1156	158	246	5498	362
711	952	147	188	985	1488	206	299	4959	382
990	36	207	6	1134	288	233	50	4959	383
207	1079	43	200	420	1605	86	299	3397	386
1008	830	193	157	1354	1558	261	297	3780	391
21	805	4	152	329	1548	64	294	5833	391
1212	489	240	102	1381	689	277	146	1726	498
1	799	0	158	148	952	29	189	7182	529
653	1166	135	229	895	1553	181	300	5788	531
563	984	115	189	691	1288	142	251	2162	543
1257	180	262	35	1341	387	283	82	3607	618
246	679	50	134	1001	1510	195	300	3926	625
559	141	110	26	1317	720	252	141	3926	626
36	73	8	15	358	555	69	111	3927	627
129	775	32	160	318	994	71	205	229	634
969	111	200	22	1435	778	296	158	306	637
1210	1	247	0	1414	451	290	90	2134	654
271	14	47	3	609	551	116	108	5835	679
1284	31	263	6	1433	363	294	67	432	681
1132	805	230	153	1273	938	256	178	55	715
344	579	70	108	800	776	163	148	3377	728
1198	1212	243	243	1344	1444	275	295	7042	786
1	842	0	164	133	1005	26	197	406	798
828	903	176	174	1043	1297	217	253	1236	800
832	568	173	116	1197	1354	248	271	1406	801
499	565	100	115	830	1354	168	271	4546	801
282	1	57	0	523	415	109	87	2798	808
1264	677	256	141	1425	939	288	191	4224	808
1009	530	203	104	1122	755	228	149	7052	810
342	835	70	159	713	1609	132	296	921	820
914	523	188	100	1039	831	214	162	3411	835
711	523	147	100	921	878	190	173	5360	835
163	1161	35	232	335	1334	68	265	5040	837
1098	1059	224	209	1273	1245	261	249	2438	994
6	256	1	52	147	453	29	90	3916	1000
233	306	50	64	480	838	102	171	7726	1003
262	41	49	7	479	379	91	70	1871	1024
470	41	96	7	658	379	134	70	6955	1024
306	26	65	5	526	311	105	57	7433	1026
434	1034	84	198	602	1210	116	232	5640	1081
293	1261	64	257	481	1470	100	297	4997	1082
542	1231	112	235	704	1391	143	267	4731	1088
1167	113	233	20	1388	436	276	84	778	1132
306	113	59	20	524	392	101	75	5814	1132
1329	881	270	161	1475	1034	300	193	4409	1135
388	227	79	39	750	767	139	137	5767	1135
975	212	197	41	1289	480	261	98	7808	1144
1336	765	271	149	1458	945	298	189	6109	1146
561	117	124	24	727	305	151	55	581	1150
47	1231	10	234	256	1447	55	278	3036	1153
75	848	14	163	391	1180	80	231	4967	1160
474	1	93	0	727	305	145	62	6015	1187
223	5	44	1	560	520	110	102	317	1195
175	16	36	4	417	417	81	78	7231	1201
311	675	68	128	444	835	93	160	1981	1202
67	953	14	195	311	1199	55	235	5021	1208
396	1064	79	201	628	1295	127	248	2856	1224
904	1064	174	201	1140	1295	223	248	3150	1224
1138	1068	230	202	1348	1295	273	248	3962	1224
468	840	96	174	664	1062	138	221	5547	1230
1123	1051	228	210	1317	1258	266	250	1017	1234
128	129	26	28	220	302	48	64	2142	1237
341	1134	70	234	460	1360	96	282	7401	1237
641	643	134	133	834	873	171	177	5966	1266
316	137	62	32	454	268	93	60	2778	1270
60	871	12	176	213	1040	43	209	1307	1285
590	564	122	104	713	687	145	127	5930	1286
1132	1005	222	211	1261	1148	250	243	5485	1295
705	961	148	201	857	1152	182	244	7836	1295
1162	805	235	166	1416	1305	290	267	1065	1312
1009	961	208	188	1203	1110	247	220	6588	1334
1041	327	199	68	1189	559	229	115	4350	1344
1050	275	215	59	1315	632	270	134	285	1351
1	72	0	13	190	441	39	87	410	1354
87	91	18	17	288	371	57	73	5653	1409
365	35	76	7	602	285	125	60	3185	1421
832	709	173	145	982	873	203	177	671	1423
377	615	79	129	501	795	108	170	5910	1429
362	317	74	66	569	499	115	100	7481	1466
971	540	201	107	1120	706	232	142	4947	1498
735	611	152	132	829	783	174	168	1360	1507
1340	1360	269	270	1461	1483	295	296	5816	1515
836	455	174	94	980	630	203	129	6041	1519
1337	252	272	53	1467	420	300	86	1417	1532
538	252	111	53	685	446	141	91	1822	1532
576	1003	120	208	670	1105	143	231	2101	1549
1233	1145	243	217	1460	1587	285	300	7016	1563
729	594	149	125	851	772	172	159	483	1604
