b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	245	0	1512	305	292	60	71	58
1	130	0	24	196	412	37	79	72	58
1198	1	242	0	1483	278	300	58	311	46
1	307	0	64	501	866	98	178	312	46
100	261	20	52	755	631	153	126	1507	165
73	768	15	152	203	882	41	175	2127	140
1027	511	218	102	1404	908	296	184	2849	41
498	191	99	37	786	421	155	81	3221	58
780	1165	158	224	1183	1533	236	298	3323	164
138	74	27	14	391	338	79	66	3807	65
541	423	111	85	879	696	168	132	5917	101
615	6	120	1	1542	930	300	180	6846	47
1	930	0	180	626	1548	122	300	6847	47
