b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	21	272	4	1446	148	300	31	848	67
1	1239	0	243	245	1472	53	295	4814	79
1017	95	208	20	1120	198	229	41	2652	89
845	95	179	20	948	198	200	41	4735	89
128	1141	25	243	281	1299	58	279	4838	89
665	432	126	91	995	665	198	142	4846	91
389	43	82	8	680	340	143	71	3611	130
1239	729	258	152	1376	852	286	178	1211	134
1034	902	210	179	1460	1376	300	281	721	136
96	888	18	176	693	1461	145	300	3483	136
550	1175	113	243	875	1446	179	300	1677	138
792	5	162	1	1458	605	296	123	1677	139
869	824	183	162	1310	1212	274	243	2048	139
11	456	2	93	174	707	37	147	4793	144
190	136	41	25	888	771	186	159	6491	149
865	1240	167	252	1137	1478	221	300	3653	155
1152	1	224	0	1518	294	300	63	3653	156
280	638	58	137	942	1287	199	276	5112	159
