b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	261	230	52	1319	493	277	102	1389	5
459	896	88	177	709	1145	147	236	4195	14
697	362	135	74	1002	588	195	118	5485	14
478	235	88	52	1171	666	227	139	5483	17
1	915	0	192	407	1227	78	253	3085	25
1227	225	242	43	1455	436	292	90	3455	28
1	440	0	91	477	921	103	193	3456	28
16	1	3	0	209	187	41	36	5704	48
1404	621	274	124	1537	772	300	153	1548	154
1056	174	213	37	1217	331	248	70	1512	161
1057	174	213	37	1212	331	245	70	1719	161
1	423	0	84	593	958	122	196	3113	190
1	1052	0	216	209	1258	47	262	4155	190
784	904	155	182	1215	1259	239	251	1638	192
1246	571	254	115	1414	772	294	162	7247	195
1052	1375	214	275	1174	1491	239	300	890	196
1219	8	247	1	1475	245	300	49	890	197
1	245	0	49	1105	1034	228	211	891	197
149	34	29	5	467	365	88	65	773	204
1	128	0	23	242	365	43	65	1829	204
1087	330	209	61	1497	711	288	136	3813	208
993	98	196	20	1198	304	233	59	4648	210
249	304	48	59	566	634	113	126	5879	210
24	76	5	15	280	290	61	63	2625	213
1020	943	201	186	1321	1328	263	263	1825	215
1145	911	219	183	1377	1138	266	229	1491	217
1164	1	235	0	1461	298	295	60	1639	217
1	74	0	15	170	244	36	50	5684	218
817	665	160	126	1152	1117	232	221	3719	219
682	518	142	109	1110	786	225	160	5711	223
194	80	36	14	405	242	77	45	6740	225
872	482	166	89	1444	933	273	175	951	230
711	1182	134	221	1080	1565	214	299	952	230
1	156	0	29	666	514	129	99	953	231
902	626	183	119	1456	1014	300	202	7385	231
1	1014	0	202	167	1193	34	238	7386	231
1089	182	214	34	1398	472	274	92	5552	233
408	224	81	47	1009	710	211	152	1813	234
